0.9216737, -4.268957
0.9216736, -4.268957
0.9216736, -4.268957
0.9216736, -4.268957
0.9216736, -4.268957
0.9216737, -4.268957
0.9216737, -4.268957
0.9216737, -4.268957
0.9216737, -4.268957
0.9199832, -4.218982
0.9128509, -4.102553
0.8991798, -3.986742
0.8788071, -3.87192
0.8520652, -3.758394
0.8206592, -3.646022
0.7853055, -3.534822
0.7467583, -3.424677
0.706638, -3.315115
0.6652306, -3.206011
0.622569, -3.097386
0.5788525, -2.989183
0.5349069, -2.881071
0.4909876, -2.772954
0.4471547, -2.664829
0.4041608, -2.556354
0.3624202, -2.447394
0.3219571, -2.337962
0.2827868, -2.228063
0.2448857, -2.117697
0.2082685, -2.006904
0.1729529, -1.895685
0.1389154, -1.784057
0.1061942, -1.67204
0.07509011, -1.559582
0.04727006, -1.446258
0.02458301, -1.340286
0.005125141, -1.24218
-0.01335061, -1.14389
-0.03086673, -1.045424
-0.04738573, -0.9467766
-0.062911, -0.8479798
-0.07744337, -0.7490231
-0.09097824, -0.6499236
-0.1035252, -0.5506842
-0.1150889, -0.4513244
-0.1256667, -0.3518567
-0.1352476, -0.252303
-0.1438289, -0.1526596
-0.1513882, -0.05292341
-0.1579598, 0.04689868
-0.1635381, 0.1467622
-0.1681205, 0.2466774
-0.1717066, 0.3466279
-0.174293, 0.4466014
-0.1758818, 0.5465915
-0.1764625, 0.6465936
-0.1760388, 0.7465888
-0.1745856, 0.8465809
-0.1721203, 0.9465535
-0.1686398, 1.046498
-0.1641826, 1.146396
-0.1587311, 1.246246
-0.1522783, 1.346036
-0.1448246, 1.445755
-0.1363489, 1.545387
-0.1261025, 1.644848
-0.1130112, 1.74398
-0.09693959, 1.842672
-0.07792054, 1.940843
-0.05622315, 2.038456
-0.03549616, 2.136279
-0.01938599, 2.234961
-0.006528019, 2.334124
0.005349677, 2.433403
0.02039123, 2.532241
0.04233172, 2.63831
0.07229863, 2.751034
0.1087971, 2.861808
0.1516821, 2.970276
0.2008075, 3.076066
0.2560452, 3.178803
0.317171, 3.278137
0.3840305, 3.373699
0.4563465, 3.465213
0.5338736, 3.552342
0.6163475, 3.634832
0.7028683, 3.713081
0.7922383, 3.788063
0.88417, 3.859875
0.9785636, 3.928434
1.075324, 3.993645
1.174274, 4.055436
1.275363, 4.113719
1.378442, 4.168406
1.483683, 4.218812
1.591535, 4.263289
1.701762, 4.301485
1.813603, 4.334645
1.92654, 4.363849
2.040453, 4.389057
2.15526, 4.4101
2.27086, 4.425664
2.38715, 4.434514
2.503849, 4.436475
2.620476, 4.432367
2.736907, 4.423856
2.85292, 4.411603
2.968748, 4.397958
3.084577, 4.383985
3.199919, 4.366261
3.314079, 4.341923
3.426677, 4.310905
3.537205, 4.27341
3.645391, 4.229524
3.750838, 4.179403
3.853195, 4.123165
3.952108, 4.061053
4.04716, 3.993356
4.138208, 3.920238
4.227976, 3.845538
4.320693, 3.774683
4.41222, 3.702134
4.499365, 3.624478
4.58188, 3.541865
4.659394, 3.454559
4.731758, 3.362785
4.794757, 3.273058
4.80788, 3.253183
4.807879, 3.253178
4.807879, 3.253176
4.807879, 3.253184
4.807878, 3.253179
4.807875, 3.253178
4.807882, 3.253183
4.80788, 3.253177
4.807879, 3.253181
4.807877, 3.253181
4.80788, 3.253182
4.807881, 3.253178
4.80788, 3.25318
4.807878, 3.25318
4.807877, 3.253182
4.807879, 3.253178
4.80788, 3.253179
4.807878, 3.253183
4.807885, 3.253174
4.807877, 3.253175
4.80788, 3.253182
4.807875, 3.253179
4.8055, 3.252976
4.725049, 3.24479
4.609679, 3.228032
4.495459, 3.204526
4.382802, 3.174354
4.272076, 3.137668
4.163788, 3.094552
4.058221, 3.045174
3.955614, 2.989732
3.856456, 2.92838
3.761081, 2.861315
3.697179, 2.811759
3.695322, 2.810264
3.695322, 2.810259
3.695326, 2.810255
3.695322, 2.810257
3.695313, 2.810259
3.69532, 2.810256
3.695319, 2.810258
3.695318, 2.810261
3.69532, 2.810257
3.695323, 2.810259
3.695318, 2.810259
3.695319, 2.810256
3.695319, 2.81026
3.695323, 2.810259
3.695322, 2.810257
3.695318, 2.810257
3.695316, 2.810262
3.695316, 2.810257
3.695318, 2.810259
3.695314, 2.810261
3.745345, 2.811014
3.862044, 2.811837
3.978769, 2.810949
4.095388, 2.80772
4.21196, 2.80108
4.328083, 2.789562
4.443316, 2.771314
4.557346, 2.74629
4.669723, 2.714628
4.777839, 2.677359
4.811259, 2.664626
4.81126, 2.664628
4.81126, 2.664628
4.81126, 2.66463
4.811257, 2.664627
4.81126, 2.664627
4.811259, 2.66463
4.811258, 2.664627
4.81126, 2.664629
4.811259, 2.664629
4.811254, 2.664625
4.811261, 2.664627
4.811257, 2.664625
4.811256, 2.664628
4.81126, 2.664627
4.811259, 2.664631
4.811256, 2.664624
4.811259, 2.664629
4.811256, 2.664626
4.775611, 2.662731
4.661576, 2.65692
4.545249, 2.64908
4.429482, 2.635164
4.314734, 2.614481
4.201386, 2.587146
4.089838, 2.553213
