0.4299863, 0.5019435
0.4178587, 0.6095793
0.4030745, 0.7084739
0.3853301, 0.8069074
0.364646, 0.9047698
0.3389108, 1.010041
0.3083279, 1.122654
0.2762439, 1.234846
0.2428563, 1.346652
0.2081704, 1.458075
0.1726547, 1.569246
0.1369451, 1.680342
0.1009782, 1.791339
0.06566447, 1.902547
0.03511944, 2.015108
0.0111766, 2.129236
-0.006061655, 2.244568
-0.01655146, 2.360719
-0.02024439, 2.477282
-0.01713209, 2.593861
-0.007224139, 2.710051
0.009445558, 2.825466
0.03281913, 2.939704
0.06281879, 3.052377
0.09934365, 3.163115
0.1422651, 3.271525
0.1914389, 3.37725
0.2467009, 3.479927
0.3078521, 3.579203
0.3746972, 3.674755
0.4469841, 3.766226
0.5244985, 3.853317
0.6069602, 3.935749
0.6940989, 4.013208
0.785613, 4.085443
0.8741966, 4.147705
0.9588935, 4.200801
1.046112, 4.249597
1.135547, 4.294199
1.226784, 4.335043
1.319413, 4.372736
1.413141, 4.407606
1.507874, 4.439666
1.60354, 4.468881
1.700035, 4.495213
1.797363, 4.51808
1.895645, 4.536241
1.994671, 4.550033
2.094116, 4.560622
2.193829, 4.568234
2.293722, 4.572709
2.393733, 4.574262
2.493741, 4.572701
2.593529, 4.566894
2.692909, 4.556118
2.791782, 4.541197
2.890161, 4.5232
2.987953, 4.502268
3.085271, 4.479107
3.182516, 4.455559
3.279402, 4.430757
3.37507, 4.401765
3.469162, 4.367999
3.561442, 4.329556
3.651694, 4.286529
3.739674, 4.239055
3.825166, 4.187179
3.907968, 4.131088
3.987867, 4.070959
4.064669, 4.006891
4.138168, 3.939119
4.208188, 3.867665
4.274551, 3.792716
4.337076, 3.714597
4.395597, 3.633442
4.454306, 3.54241
4.511991, 3.440893
4.56366, 3.336226
4.60911, 3.228682
4.648205, 3.118695
4.680789, 3.006425
4.706787, 2.89254
4.72609, 2.777421
4.738642, 2.661375
4.744393, 2.544794
4.743327, 2.428065
4.735442, 2.3116
4.720768, 2.195772
4.69935, 2.080944
4.671262, 1.967568
4.636592, 1.856064
4.595471, 1.74671
4.548042, 1.639906
4.494466, 1.536155
4.434903, 1.435713
4.369587, 1.338976
4.298737, 1.246169
4.22313, 1.157237
4.144192, 1.071238
4.062272, 0.9880542
3.977487, 0.9076772
3.889954, 0.830367
3.799771, 0.7562051
3.707057, 0.685326
3.611917, 0.617698
3.514456, 0.5534862
3.414778, 0.4927025
3.313054, 0.4354443
3.209376, 0.3817981
3.103897, 0.3319065
2.996728, 0.2857083
2.888014, 0.2433262
2.777879, 0.2047455
2.66646, 0.170062
2.553941, 0.1390976
2.440814, 0.1103774
2.327353, 0.08308147
2.213316, 0.05833688
2.098495, 0.03742797
1.983, 0.0205359
1.867037, 0.007537434
1.750829, -0.003116289
1.634483, -0.01241236
1.518043, -0.02036907
1.401523, -0.02694577
1.284934, -0.0321488
1.168288, -0.03589251
1.051617, -0.03574074
0.9351597, -0.02900147
0.8192745, -0.01549259
0.7044145, 0.00478233
0.5909359, 0.03174511
0.4792134, 0.06531506
0.369652, 0.1053397
0.262626, 0.1517307
0.1584924, 0.2042689
0.05760958, 0.262832
-0.03966028, 0.3272446
-0.1329992, 0.3972323
-0.2220638, 0.4725663
-0.3065972, 0.5529586
-0.386261, 0.6381587
-0.4607973, 0.7278581
-0.5299569, 0.8217812
-0.5934976, 0.919583
-0.6511978, 1.020948
-0.7028719, 1.125545
-0.7483321, 1.23298
-0.7874218, 1.342888
-0.8199945, 1.454903
