-3.911972, 3.117378
-3.911972, 3.117378
-3.911973, 3.117377
-3.911973, 3.117378
-3.911972, 3.117378
-3.911972, 3.117378
-3.911972, 3.117378
-3.911973, 3.117378
-3.911973, 3.117378
-3.90921, 3.1673
-3.901845, 3.283731
-3.893998, 3.400133
-3.884968, 3.516445
-3.874134, 3.632602
-3.861478, 3.748576
-3.847005, 3.864337
-3.830718, 3.979857
-3.812619, 4.095106
-3.792708, 4.210058
-3.77099, 4.324679
-3.747471, 4.438945
-3.722155, 4.552828
-3.695041, 4.666296
-3.666759, 4.777023
-3.657623, 4.811549
-3.657622, 4.81155
-3.657623, 4.81155
-3.657623, 4.811548
-3.657623, 4.811549
-3.657623, 4.811549
-3.657623, 4.81155
-3.657622, 4.81155
-3.657623, 4.811549
-3.657623, 4.81155
-3.657623, 4.81155
-3.657623, 4.811551
-3.657623, 4.811549
-3.657624, 4.81155
-3.657624, 4.81155
-3.657623, 4.811551
-3.657624, 4.81155
-3.657624, 4.81155
-3.657623, 4.811551
-3.657624, 4.811551
-3.655935, 4.794971
-3.647079, 4.703752
-3.636704, 4.604315
-3.624969, 4.505032
-3.611914, 4.405898
-3.597485, 4.306964
-3.581704, 4.208232
-3.564577, 4.109723
-3.546072, 4.011463
-3.526167, 3.91348
-3.508525, 3.832044
-3.506714, 3.82391
-3.506714, 3.82391
-3.506714, 3.82391
-3.506714, 3.82391
-3.506714, 3.82391
-3.506714, 3.82391
-3.506714, 3.82391
-3.506714, 3.82391
-3.506714, 3.82391
-3.533707, 3.817398
-3.628314, 3.795159
-3.725601, 3.772129
-3.822648, 3.748041
-3.919361, 3.722655
-4.015721, 3.695973
-4.111713, 3.668005
-4.207305, 3.638768
-4.302522, 3.608239
-4.39731, 3.576443
-4.491658, 3.543378
-4.593365, 3.506118
-4.702295, 3.464363
-4.797351, 3.426369
-4.810578, 3.420979
-4.810578, 3.420977
-4.810578, 3.420977
-4.810579, 3.420978
-4.81058, 3.420978
-4.810577, 3.420978
-4.810579, 3.420979
-4.810578, 3.420979
-4.810577, 3.420979
-4.810577, 3.420978
-4.810578, 3.420978
-4.810577, 3.420977
-4.810577, 3.420977
-4.810577, 3.420978
-4.810576, 3.420978
-4.810577, 3.420978
-4.810578, 3.420977
-4.810577, 3.420977
-4.810577, 3.420977
-4.810576, 3.420977
-4.74474, 3.410486
-4.629656, 3.39132
-4.514795, 3.370863
-4.400197, 3.34896
-4.285811, 3.325972
-4.171712, 3.301613
-4.057862, 3.276131
-3.944322, 3.249276
-3.831115, 3.221056
-3.71836, 3.191087
-3.606085, 3.159357
-3.494322, 3.125877
-3.383096, 3.090647
-3.272437, 3.053684
-3.162369, 3.014989
-3.052921, 2.974576
-2.944118, 2.932454
-2.835992, 2.88863
-2.728568, 2.843118
-2.621871, 2.795923
-2.51593, 2.747063
-2.410768, 2.696547
-2.306413, 2.644377
-2.20289, 2.590575
-2.100228, 2.535146
-1.998451, 2.478109
-1.89759, 2.419468
-1.797671, 2.35924
-1.69872, 2.297441
-1.600763, 2.234071
-1.503829, 2.169144
-1.407956, 2.102668
-1.313168, 2.034651
-1.219518, 1.965075
-1.132675, 1.898337
-1.113922, 1.883667
-1.113922, 1.883667
-1.113922, 1.883667
-1.113922, 1.883667
-1.113922, 1.883667
-1.113922, 1.883667
-1.113922, 1.883667
-1.113922, 1.883667
-1.144142, 1.843834
-1.214224, 1.750565
-1.282881, 1.656245
-1.35005, 1.560856
-1.415718, 1.464434
-1.479866, 1.366991
-1.542485, 1.268551
-1.603552, 1.169145
-1.663056, 1.068798
-1.720986, 0.9675294
-1.77732, 0.8653629
-1.83204, 0.7623261
-1.885135, 0.6584429
-1.93659, 0.5537364
-1.986392, 0.4482345
-2.034533, 0.3419628
-2.08099, 0.2349474
-2.125752, 0.1272174
-2.16881, 0.01879288
-2.21015, -0.09029765
-2.249755, -0.2000314
-2.287611, -0.3103821
-2.323706, -0.4213207
-2.358013, -0.5328247
-2.390518, -0.6448693
-2.421182, -0.7574318
-2.449372, -0.8681849
-2.457846, -0.9028797
-2.457846, -0.9028797
