34.78117, 50.56772
34.78117, 50.56772
34.78117, 50.56772
34.78117, 50.56772
34.78117, 50.56772
34.78116, 50.56772
34.78115, 50.56773
34.78115, 50.56774
34.78113, 50.56775
34.78112, 50.56776
34.78111, 50.56778
34.78111, 50.56778
34.78111, 50.56779
34.78111, 50.56781
34.7811, 50.56781
34.78074, 50.62712
34.77966, 50.76051
34.77869, 50.87719
34.77773, 50.99386
34.77675, 51.11054
34.7758, 51.22721
34.77486, 51.34389
34.77391, 51.46057
34.77296, 51.57724
34.77203, 51.69393
34.77111, 51.81059
34.7702, 51.92727
34.76928, 52.04394
34.76838, 52.16061
34.7675, 52.27728
34.76662, 52.39394
34.766, 52.51061
34.76552, 52.62728
34.76506, 52.74395
34.76458, 52.86062
34.76442, 52.96896
34.76435, 53.06897
34.76429, 53.16898
34.76423, 53.26897
34.76393, 53.36897
34.76352, 53.46898
34.7631, 53.56899
34.76268, 53.66899
34.76227, 53.769
34.76188, 53.869
34.76148, 53.96902
34.76109, 54.06901
34.76072, 54.16902
34.76032, 54.26903
34.75991, 54.36903
34.75952, 54.46905
34.75912, 54.56906
34.75874, 54.66906
34.75836, 54.76908
34.75801, 54.86906
34.75765, 54.96907
34.75727, 55.06907
34.75691, 55.16908
34.75632, 55.26909
34.75563, 55.36909
34.75496, 55.4691
34.75427, 55.56911
34.75359, 55.66913
34.7529, 55.76917
34.75233, 55.86917
34.75196, 55.96918
34.75166, 56.06917
34.75132, 56.16919
34.75097, 56.26921
34.75062, 56.36922
34.75031, 56.46924
34.75001, 56.56926
34.7497, 56.66927
34.7494, 56.76928
34.74906, 56.86927
34.7487, 56.97762
34.74839, 57.09432
34.74804, 57.21101
34.74767, 57.32769
34.74764, 57.44438
34.74773, 57.56107
34.74776, 57.67777
34.74785, 57.79447
34.74771, 57.91114
34.74737, 58.02779
34.74705, 58.14448
34.7467, 58.26116
34.74634, 58.37784
34.74607, 58.49448
34.74577, 58.61115
34.74551, 58.72783
34.74521, 58.84449
34.74491, 58.96115
34.74464, 59.07784
34.74438, 59.19454
34.74409, 59.31122
34.74381, 59.42789
34.74346, 59.54455
34.74314, 59.66121
34.74291, 59.77786
34.74266, 59.89452
34.74239, 60.01113
34.74217, 60.12776
34.74194, 60.24438
34.7416, 60.361
34.74106, 60.47761
34.74049, 60.59422
34.73993, 60.71083
34.73936, 60.82743
34.7389, 60.94407
34.7384, 61.06069
34.73792, 61.17731
34.73746, 61.29391
34.73698, 61.41055
34.73655, 61.52716
34.73614, 61.64374
34.73574, 61.76034
34.73535, 61.87693
34.73498, 61.99351
34.73463, 62.11015
34.73428, 62.22672
34.73397, 62.34335
34.73369, 62.45996
34.73342, 62.57658
34.73315, 62.69321
34.73289, 62.80981
34.73264, 62.92645
34.73242, 63.04308
34.73223, 63.15972
34.73207, 63.27637
34.73193, 63.39299
34.73178, 63.50957
34.73233, 63.62618
34.73336, 63.74283
34.73442, 63.85944
34.73547, 63.97604
34.73651, 64.0926
34.73753, 64.20916
34.73837, 64.31645
34.73904, 64.41674
34.73973, 64.51703
34.74042, 64.62067
34.74109, 64.73637
34.74168, 64.85306
34.74187, 64.9697
34.74175, 65.08635
34.74163, 65.203
34.74154, 65.31963
34.74148, 65.43629
34.74147, 65.55296
34.74144, 65.66968
34.74145, 65.78633
34.74147, 65.90301
34.74152, 66.01965
34.7416, 66.13629
34.7417, 66.25294
34.74181, 66.36959
34.74195, 66.48626
34.74216, 66.60295
34.74237, 66.71965
34.74259, 66.83639
34.74284, 66.9531
34.74311, 67.06982
34.74343, 67.18652
34.74378, 67.30325
34.74417, 67.41997
34.74458, 67.53667
34.74503, 67.65337
34.74551, 67.77007
34.74603, 67.88676
34.74661, 68.00346
34.74723, 68.12016
34.74788, 68.23681
34.74859, 68.35345
34.74935, 68.47009
34.75018, 68.58672
34.75106, 68.70335
34.75199, 68.81999
34.75298, 68.93664
34.75404, 69.05328
34.75518, 69.1699
