-61.40989, 14.45515
-61.40989, 14.45515
-61.40989, 14.45515
-61.40989, 14.45515
-61.40989, 14.45515
-61.40989, 14.45515
-61.40989, 14.45515
-61.40989, 14.45515
-61.40989, 14.45515
-61.40989, 14.50515
-61.40989, 14.62182
-61.40989, 14.73848
-61.40989, 14.85515
-61.40989, 14.97181
-61.40989, 15.08848
-61.40989, 15.20514
-61.40989, 15.31466
-61.40989, 15.33848
-61.40989, 15.33848
-61.40989, 15.33849
-61.40987, 15.3385
-61.40986, 15.3385
-61.40985, 15.3385
-61.40985, 15.3385
-61.40986, 15.3385
-61.40986, 15.33849
-61.40986, 15.33849
-61.40987, 15.33849
-61.40985, 15.33848
-61.40984, 15.33847
-61.40984, 15.33847
-61.40984, 15.33846
-61.40983, 15.33845
-61.40983, 15.33845
-61.40987, 15.40511
-61.40988, 15.51344
-61.40989, 15.61344
-61.40991, 15.71344
-61.40991, 15.81344
-61.40994, 15.91345
-61.40994, 16.01345
-61.40996, 16.11345
-61.40997, 16.21345
-61.40999, 16.31344
-61.41, 16.41344
-61.41001, 16.45512
-61.41, 16.45514
-61.41002, 16.45516
-61.41003, 16.45518
-61.41005, 16.4552
-61.41004, 16.45523
-61.41005, 16.45524
-61.41007, 16.45527
-61.41009, 16.45528
-61.41011, 16.45528
-61.41013, 16.45528
-61.41015, 16.45529
-61.41016, 16.45529
-61.41018, 16.45528
-61.4102, 16.45526
-61.41021, 16.45526
-61.41023, 16.45525
-61.41024, 16.45524
-61.41025, 16.45523
-61.41025, 16.45521
-61.41015, 16.49686
-61.41012, 16.59686
-61.41013, 16.69686
-61.41014, 16.79686
-61.41015, 16.89686
-61.41016, 16.99685
-61.41018, 17.09685
-61.41018, 17.19685
-61.41019, 17.29685
-61.41021, 17.39685
-61.41022, 17.50518
-61.41022, 17.57185
-61.41022, 17.57185
-61.41022, 17.57185
-61.41022, 17.57185
-61.41022, 17.57184
-61.41022, 17.57184
-61.41022, 17.57183
-61.41021, 17.57184
-61.41022, 17.57184
-61.41021, 17.57184
-61.41022, 17.57184
-61.41022, 17.57184
-61.41022, 17.57184
-61.41022, 17.57184
-61.41022, 17.57184
-61.41022, 17.57185
-61.41022, 17.57185
-61.41024, 17.59565
-61.41011, 17.70514
-61.41001, 17.82178
-61.40993, 17.93841
-61.40985, 18.05505
-61.40977, 18.17168
-61.40969, 18.28832
-61.40961, 18.40495
-61.40953, 18.52159
-61.40944, 18.63823
-61.40939, 18.6882
-61.40939, 18.68817
-61.40938, 18.68814
-61.40936, 18.68813
-61.40934, 18.6881
-61.40931, 18.68808
-61.40929, 18.68806
-61.40928, 18.68805
-61.40925, 18.68804
-61.40921, 18.68804
-61.40917, 18.68804
-61.40913, 18.68803
-61.40911, 18.68805
-61.40909, 18.68806
-61.40906, 18.68808
-61.40906, 18.68811
-61.40903, 18.68813
-61.40903, 18.70244
-61.40903, 18.80482
-61.40903, 18.92148
-61.40903, 19.03814
-61.40903, 19.1548
-61.40902, 19.27146
-61.40902, 19.38813
-61.40902, 19.50479
-61.40902, 19.62145
-61.40902, 19.73811
-61.40902, 19.80478
-61.409, 19.8048
-61.40899, 19.80483
-61.40897, 19.80485
-61.40894, 19.80487
-61.40891, 19.80489
-61.40889, 19.80489
-61.40887, 19.80489
-61.40882, 19.80489
-61.40878, 19.80487
-61.40876, 19.80486
-61.40873, 19.80484
-61.40872, 19.80482
-61.4087, 19.8048
-61.40868, 19.80477
-61.40868, 19.80475
-61.40867, 19.80473
-61.40871, 19.81185
-61.40869, 19.90469
-61.4087, 20.02136
-61.4087, 20.13802
-61.40871, 20.25469
-61.40872, 20.37135
-61.40872, 20.48801
-61.40873, 20.60468
-61.40873, 20.72134
-61.40874, 20.83801
-61.40873, 20.93086
-61.40872, 20.93803
-61.40872, 20.93805
-61.40872, 20.93808
-61.40872, 20.93811
-61.40873, 20.93814
-61.40874, 20.93817
-61.40875, 20.93818
-61.40876, 20.93819
-61.40879, 20.93821
-61.40884, 20.93822
-61.40885, 20.93823
-61.40888, 20.93824
-61.4089, 20.93824
-61.40892, 20.93824
-61.40893, 20.93824
-61.40895, 20.93823
-61.40899, 20.93821
-61.40901, 20.93819
-61.40902, 20.93818
-61.4086, 21.00483
-61.40859, 21.1215
-61.40859, 21.23817
-61.40859, 21.35485
-61.4086, 21.47152
-61.4086, 21.58819
-61.40859, 21.70486
-61.40859, 21.82154
-61.4086, 21.93821
-61.40858, 22.05489
-61.40859, 22.15728
-61.40858, 22.17157
-61.40858, 22.17157
-61.4086, 22.17157
-61.40858, 22.17157
-61.40857, 22.17158
-61.40855, 22.17157
-61.40854, 22.17157
-61.40854, 22.17157
-61.40854, 22.17157
-61.40854, 22.17157
-61.40854, 22.17157
-61.40853, 22.17157
-61.40851, 22.17155
-61.4085, 22.17154
-61.4085, 22.17155
