43.22511, -72.25696
43.22488, -72.14893
43.22467, -72.0489
43.22445, -71.94888
43.22426, -71.84884
43.22406, -71.74048
43.22386, -71.62379
43.22368, -71.5071
43.22351, -71.39043
43.22338, -71.27374
43.22327, -71.15705
43.22318, -71.04035
43.22311, -70.92364
43.22306, -70.80695
43.22305, -70.69026
43.22306, -70.57357
43.22312, -70.45686
43.22322, -70.34019
43.22336, -70.22347
43.22356, -70.10677
43.22384, -69.99009
43.22425, -69.87339
43.22467, -69.79242
43.22469, -69.79004
43.22469, -69.79004
43.22469, -69.79004
43.22469, -69.79004
43.22469, -69.79004
43.22469, -69.79004
43.22469, -69.79004
43.19716, -69.79009
43.06101, -69.78951
42.91404, -69.78863
42.76707, -69.78768
42.62011, -69.78673
42.51862, -69.78606
42.51511, -69.78605
42.51511, -69.78604
42.51511, -69.78605
42.51511, -69.78606
42.51512, -69.78608
42.51512, -69.78608
42.51512, -69.7861
42.51513, -69.78611
42.51513, -69.7861
42.51514, -69.78611
42.51516, -69.78613
42.51518, -69.78616
42.51521, -69.78619
42.51522, -69.78619
42.51523, -69.7862
42.51524, -69.78622
42.51525, -69.78622
42.51527, -69.78622
42.51528, -69.78623
42.5153, -69.78622
42.51531, -69.78622
42.51531, -69.7862
42.49865, -69.78587
42.40696, -69.78504
42.31271, -69.78429
42.22663, -69.78345
42.14054, -69.78259
42.05445, -69.78171
41.96836, -69.78085
41.88228, -69.77999
41.7962, -69.77914
41.71012, -69.77829
41.62403, -69.77745
41.53563, -69.77658
41.43679, -69.77554
41.34059, -69.77439
41.25406, -69.77341
41.16791, -69.77247
41.08175, -69.77154
40.98841, -69.77056
40.88789, -69.76951
40.78736, -69.76846
40.68683, -69.76742
40.5863, -69.76637
40.47652, -69.76554
40.35983, -69.76482
40.24313, -69.7641
40.1264, -69.76337
40.00967, -69.76266
39.89291, -69.76186
39.77615, -69.76111
39.65942, -69.76035
39.54269, -69.75957
39.42596, -69.7588
39.30919, -69.75803
39.19241, -69.75721
39.07562, -69.75639
38.95883, -69.7555
38.84204, -69.75464
38.72523, -69.75376
38.60847, -69.75291
38.4917, -69.75201
38.37491, -69.75111
38.25815, -69.7502
38.14138, -69.74928
38.02459, -69.74835
37.90786, -69.74742
37.79102, -69.74641
37.67422, -69.74532
37.55743, -69.74419
37.44065, -69.74297
37.39058, -69.74239
37.39058, -69.74239
37.39058, -69.74239
37.39058, -69.74239
37.39058, -69.74239
37.39058, -69.74239
37.39058, -69.74239
37.39058, -69.74239
37.39038, -69.75667
37.38916, -69.859
37.38774, -69.97558
37.38643, -70.09218
37.38504, -70.20876
37.38357, -70.32533
37.3821, -70.44191
37.38065, -70.55846
37.37921, -70.67503
37.3777, -70.79163
37.37621, -70.90821
37.37473, -71.02482
37.37323, -71.14143
37.37171, -71.25801
37.37016, -71.37462
37.36872, -71.49123
37.36724, -71.60784
37.36563, -71.72441
37.36409, -71.84105
37.36245, -71.95535
37.36078, -72.06963
37.35905, -72.18624
37.35731, -72.30286
37.35556, -72.41236
37.35517, -72.43615
37.35517, -72.43615
37.35517, -72.43615
37.35517, -72.43615
37.35517, -72.43615
37.35517, -72.43615
37.35517, -72.43615
37.35517, -72.43615
37.38751, -72.43652
37.49134, -72.4374
37.60756, -72.43854
37.72403, -72.43969
37.84046, -72.44076
37.9569, -72.44184
38.07345, -72.44292
38.18069, -72.44383
38.28091, -72.44456
38.38114, -72.44528
38.48136, -72.44599
38.5816, -72.4467
38.68185, -72.44743
38.78208, -72.44815
38.88231, -72.44887
38.98255, -72.44959
39.08279, -72.45031
39.20964, -72.45134
39.35648, -72.45269
39.50338, -72.45406
39.65029, -72.45544
39.79717, -72.45675
39.91409, -72.4578
39.92307, -72.45785
39.92309, -72.45783
39.92311, -72.45782
39.9231, -72.45783
39.9231, -72.45784
39.92312, -72.45783
39.92313, -72.4578
39.92314, -72.45777
39.92315, -72.45779
39.92316, -72.45776
39.92316, -72.45776
39.92316, -72.45778
39.92318, -72.4578
39.92316, -72.45779
39.92316, -72.45781
39.92316, -72.45782
39.92318, -72.45782
39.92318, -72.4578
39.92319, -72.4578
39.92317, -72.45776
39.92318, -72.45776
39.92556, -72.45774
40.00655, -72.45836
40.11826, -72.45902
40.21893, -72.45975
40.31922, -72.46049
40.41952, -72.46124
40.51982, -72.46199
40.62012, -72.46272
40.72042, -72.46339
40.82072, -72.46407
40.92101, -72.46474
41.02131, -72.46542
41.12162, -72.46609
41.22194, -72.46677
41.32226, -72.46745
41.42255, -72.46812
41.52285, -72.4688
41.62315, -72.46948
41.72345, -72.47015
41.8238, -72.47087
41.92414, -72.47162
42.02444, -72.47237
42.12473, -72.4731
42.22504, -72.47379
