-44.37289, 9.301633
-44.37289, 9.301642
-44.3729, 9.301652
-44.37291, 9.30166
-44.37291, 9.301669
-44.37291, 9.301682
-44.37322, 9.329214
-44.37443, 9.465344
-44.37565, 9.612322
-44.37686, 9.759309
-44.37804, 9.90629
-44.37907, 10.03527
-44.37922, 10.05328
-44.37924, 10.0533
-44.37925, 10.05331
-44.37925, 10.05332
-44.37927, 10.05332
-44.37927, 10.05332
-44.37928, 10.05333
-44.37931, 10.05333
-44.37936, 10.05334
-44.37938, 10.05333
-44.37941, 10.05332
-44.37943, 10.05331
-44.37946, 10.0533
-44.37948, 10.05328
-44.37949, 10.05328
-44.37951, 10.05327
-44.37952, 10.05326
-44.37953, 10.05325
-44.37954, 10.05323
-44.37955, 10.05321
-44.37955, 10.05319
-44.37971, 10.11984
-44.38059, 10.2365
-44.38142, 10.34483
-44.3821, 10.44482
-44.38283, 10.54482
-44.38356, 10.64482
-44.38429, 10.74483
-44.38501, 10.84484
-44.38577, 10.94486
-44.38651, 11.04487
-44.38722, 11.14489
-44.38797, 11.24491
-44.38875, 11.35215
-44.38968, 11.47744
-44.39056, 11.60347
-44.39144, 11.7295
-44.39233, 11.85553
-44.39321, 11.98156
-44.3941, 12.10759
-44.39493, 12.23365
-44.39581, 12.35969
-44.39666, 12.48138
-44.39735, 12.58357
-44.39801, 12.6836
-44.39868, 12.78364
-44.39935, 12.88366
-44.39999, 12.98368
-44.40065, 13.08374
-44.40133, 13.1838
-44.40199, 13.28382
-44.40265, 13.38384
-44.40329, 13.48385
-44.40392, 13.58387
-44.40455, 13.68388
-44.40517, 13.78391
-44.40576, 13.88391
-44.40632, 13.98392
-44.40572, 14.08393
-44.40449, 14.1991
-44.40316, 14.32512
-44.40186, 14.45114
-44.40054, 14.57715
-44.39916, 14.71366
-44.39769, 14.86067
-44.39621, 15.00769
-44.39472, 15.15472
-44.39325, 15.30174
-44.3918, 15.44877
-44.39035, 15.59583
-44.38895, 15.74286
-44.38755, 15.88989
-44.38614, 16.03696
-44.3847, 16.184
-44.38335, 16.33101
-44.38198, 16.47805
-44.38058, 16.62512
-44.37918, 16.77219
-44.37786, 16.91923
-44.37653, 17.06626
-44.37522, 17.21328
-44.37394, 17.3603
-44.37265, 17.50729
-44.37141, 17.65431
-44.37015, 17.80131
-44.36887, 17.94832
-44.36763, 18.09532
-44.36639, 18.24231
-44.36519, 18.3893
-44.36401, 18.53628
-44.36288, 18.67708
-44.36194, 18.79558
-44.36107, 18.91225
-44.36019, 19.0289
-44.35932, 19.14557
-44.35845, 19.26222
-44.35763, 19.37889
-44.35677, 19.49553
-44.35593, 19.61216
-44.35513, 19.7288
-44.35429, 19.8454
-44.35351, 19.96202
-44.35276, 20.07864
-44.35202, 20.19531
-44.3513, 20.31196
-44.35059, 20.4286
-44.34989, 20.54522
-44.34919, 20.66182
-44.34851, 20.77845
-44.34785, 20.89505
-44.34721, 21.01164
-44.3466, 21.12826
-44.34599, 21.24491
-44.34541, 21.36154
-44.34485, 21.47819
-44.34429, 21.59484
-44.34377, 21.71149
-44.34327, 21.82817
-44.34275, 21.94478
-44.34227, 22.06141
-44.34239, 22.17805
-44.34383, 22.29469
-44.34529, 22.41134
-44.34689, 22.54092
-44.34869, 22.68784
-44.35044, 22.83481
-44.35217, 22.98178
-44.35387, 23.12873
-44.35553, 23.27568
-44.35715, 23.42264
-44.35873, 23.56956
-44.36029, 23.71648
-44.3618, 23.86343
-44.36328, 24.01041
-44.36475, 24.15738
-44.36618, 24.30436
-44.36756, 24.45134
-44.36891, 24.59832
-44.37022, 24.74528
-44.37149, 24.89226
-44.37273, 25.03923
-44.37393, 25.1862
-44.37506, 25.3332
-44.37614, 25.48017
-44.37723, 25.62715
-44.37823, 25.77411
-44.37918, 25.92109
-44.38007, 26.06808
-44.38089, 26.21508
-44.38167, 26.36208
-44.3824, 26.50909
-44.38301, 26.65611
-44.38359, 26.80313
-44.3841, 26.95016
-44.38451, 27.0972
-44.38486, 27.24422
-44.38512, 27.39124
-44.38531, 27.53827
-44.38538, 27.68532
-44.38538, 27.83233
-44.38522, 27.97938
-44.38496, 28.12644
-44.38462, 28.27347
-44.38409, 28.4205
-44.38334, 28.56752
-44.38233, 28.71456
-44.38108, 28.8616
-44.3794, 29.00865
-44.3771, 29.15569
-44.37497, 29.28833
-44.37583, 29.41075
-44.37598, 29.42875
-44.37595, 29.42874
-44.37595, 29.42874
-44.37594, 29.42874
-44.37592, 29.42874
-44.37591, 29.42874
-44.37589, 29.42874
-44.37585, 29.42875
-44.37583, 29.42876
-44.37582, 29.42876
-44.3758, 29.42877
-44.37579, 29.42879
-44.37577, 29.4288
-44.37575, 29.42882
-44.37574, 29.42883
-44.37573, 29.42885
-44.37571, 29.42887
-44.37571, 29.42888
-44.3757, 29.42891
-44.3757, 29.42893
-44.37569, 29.42894
-44.37569, 29.42895
-44.37568, 29.42897
-44.37576, 29.46469
-44.37603, 29.57898
-44.37618, 29.69564
-44.37655, 29.8123
-44.37676, 29.92896
-44.37708, 30.04563
-44.37738, 30.16229
-44.37768, 30.27895
-44.37798, 30.39561
-44.37832, 30.51227
-44.37859, 30.62894
-44.37897, 30.7456
-44.37928, 30.86226
-44.37965, 30.97892
-44.38002, 31.09558
-44.38041, 31.21225
-44.38079, 31.32891
-44.38115, 31.44557
-44.38166, 31.56223
-44.38204, 31.67889
-44.38282, 31.79554
-44.3833, 31.9122
-44.38419, 32.02885
-44.38488, 32.14551
-44.3854, 32.26217
-44.38628, 32.37882
-44.38717, 32.49547
-44.38805, 32.61213
-44.38891, 32.72879
-44.38978, 32.84547
-44.39065, 32.96215
-44.3915, 33.0788
-44.39233, 33.19544
-44.39319, 33.3121
-44.39368, 33.42875
-44.39367, 33.54541
-44.39281, 33.67505
-44.3914, 33.82202
-44.38999, 33.96898
-44.38861, 34.11596
-44.38723, 34.26293
-44.38586, 34.4099
-44.38451, 34.55689
-44.38319, 34.70388
-44.38188, 34.85087
-44.38056, 34.99786
-44.37925, 35.14484
-44.37797, 35.29183
-44.3767, 35.43883
-44.37543, 35.58582
-44.37418, 35.73282
-44.37293, 35.87982
-44.3717, 36.02684
-44.3705, 36.17385
-44.3693, 36.32085
-44.36811, 36.46787
-44.36694, 36.61489
-44.36579, 36.76192
-44.36465, 36.90895
-44.3635, 37.05597
-44.3624, 37.20298
-44.36132, 37.34998
-44.36026, 37.49695
-44.35921, 37.64392
-44.35818, 37.7909
-44.35716, 37.93787
-44.35615, 38.08487
-44.35516, 38.23187
-44.35419, 38.37885
-44.35322, 38.52584
-44.35229, 38.67283
-44.35137, 38.81984
-44.35047, 38.96684
-44.34958, 39.11384
-44.34869, 39.26084
-44.34783, 39.40785
-44.34698, 39.55486
-44.34614, 39.70189
-44.34534, 39.8489
-44.34454, 39.99593
-44.34377, 40.14296
-44.34303, 40.28999
-44.34228, 40.437
-44.34158, 40.58399
-44.34089, 40.731
-44.34021, 40.87801
-44.33955, 41.02506
-44.33891, 41.17211
-44.33829, 41.31916
-44.3377, 41.46619
-44.33712, 41.61323
-44.33657, 41.7603
-44.33603, 41.90737
-44.33551, 42.05438
-44.33502, 42.20144
-44.33456, 42.34848
-44.33417, 42.49548
-44.33376, 42.64249
-44.33338, 42.78953
-44.33303, 42.93656
-44.33273, 43.08357
-44.33247, 43.23059
-44.33216, 43.37762
-44.33191, 43.52462
-44.33168, 43.67164
-44.33152, 43.81865
-44.33135, 43.96567
-44.33122, 44.11268
-44.33111, 44.25971
-44.33103, 44.40673
-44.33101, 44.55374
-44.33105, 44.70075
-44.33109, 44.84774
-44.3312, 44.99474
-44.33138, 45.14174
-44.33158, 45.28873
-44.33181, 45.43569
-44.3321, 45.58268
-44.33245, 45.72966
-44.33286, 45.87665
-44.33332, 46.02363
-44.33379, 46.17057
-44.33435, 46.31752
-44.335, 46.46451
-44.3357, 46.61146
-44.33646, 46.75842
-44.33729, 46.90535
-44.33826, 47.05228
-44.33929, 47.19927
-44.3404, 47.34622
-44.34163, 47.49314
-44.34295, 47.64012
-44.34438, 47.78704
-44.34594, 47.93396
-44.34763, 48.08091
-44.3495, 48.22788
-44.35152, 48.37482
-44.35375, 48.52179
-44.35623, 48.66873
-44.35897, 48.81569
-44.36208, 48.96263
-44.36573, 49.10957
-44.36982, 49.24809
-44.36978, 49.38244
-44.36858, 49.5294
-44.3674, 49.67639
-44.36624, 49.82338
-44.36508, 49.97038
-44.36392, 50.1174
-44.36279, 50.26438
-44.36164, 50.41138
-44.36052, 50.55838
-44.35941, 50.70536
-44.3583, 50.85236
-44.35719, 50.99937
-44.35608, 51.14636
-44.355, 51.29333
-44.35392, 51.4403
-44.35286, 51.58728
-44.35181, 51.73426
-44.35076, 51.88124
-44.34972, 52.02822
-44.34869, 52.1752
-44.34769, 52.32218
-44.34668, 52.46917
-44.34567, 52.61615
-44.34469, 52.76313
-44.34371, 52.91012
-44.34274, 53.0571
-44.3418, 53.2041
-44.34086, 53.35108
-44.34005, 53.48074
-44.33932, 53.5974
-44.3386, 53.71407
-44.33787, 53.83072
-44.33718, 53.94739
-44.33648, 54.06406
-44.33579, 54.18071
-44.33511, 54.29739
-44.33444, 54.41406
-44.33377, 54.53074
-44.33311, 54.64741
-44.33249, 54.76409
-44.33184, 54.88077
-44.3312, 54.99746
-44.33057, 55.11414
-44.32997, 55.23082
-44.32936, 55.3475
-44.32876, 55.4642
-44.32816, 55.58088
-44.32757, 55.69755
-44.32699, 55.81425
-44.32642, 55.93093
-44.32587, 56.04758
-44.32531, 56.16427
-44.32476, 56.28096
-44.32423, 56.39767
-44.3237, 56.51438
-44.32317, 56.63107
-44.32264, 56.74776
-44.3221, 56.86444
-44.32156, 56.98114
-44.32103, 57.09784
-44.32053, 57.21453
-44.32003, 57.33123
-44.31956, 57.44792
-44.31909, 57.5646
-44.3186, 57.68129
-44.31811, 57.79799
-44.31765, 57.91468
-44.31743, 58.03136
-44.31786, 58.14805
-44.31825, 58.26474
-44.31875, 58.38142
-44.31913, 58.49812
-44.31965, 58.6148
-44.32018, 58.73146
-44.32077, 58.84813
-44.32133, 58.9648
-44.32188, 59.08149
-44.32241, 59.19818
-44.32303, 59.31487
-44.32355, 59.43155
-44.32417, 59.54824
-44.3247, 59.66493
-44.32511, 59.7816
-44.32557, 59.89828
-44.32582, 60.01498
-44.32597, 60.13165
-44.3259, 60.24833
-44.32548, 60.36501
-44.32511, 60.48167
-44.32471, 60.59832
-44.32432, 60.71499
-44.324, 60.83168
-44.32369, 60.94837
-44.32337, 61.06505
-44.32306, 61.19473
-44.32272, 61.34174
-44.32238, 61.48874
-44.32202, 61.63574
-44.32167, 61.78272
-44.3214, 61.92973
-44.32114, 62.07671
-44.32092, 62.22369
-44.3207, 62.37064
-44.32053, 62.51761
-44.32042, 62.6646
-44.32034, 62.81158
-44.32027, 62.95852
-44.32025, 63.10546
-44.32024, 63.25243
-44.32027, 63.39942
-44.32032, 63.54639
-44.32042, 63.6933
-44.32058, 63.84025
-44.32075, 63.98722
-44.32096, 64.13422
-44.3212, 64.28119
-44.3215, 64.42818
-44.32181, 64.57518
-44.32218, 64.72221
-44.32259, 64.86922
-44.32304, 65.01622
-44.32352, 65.16322
-44.32406, 65.31024
-44.32464, 65.45721
-44.32529, 65.60423
-44.32598, 65.75126
-44.32672, 65.89825
-44.3275, 66.04525
-44.32835, 66.19223
-44.32926, 66.33922
-44.33023, 66.48619
-44.33124, 66.63313
-44.33233, 66.78009
-44.3335, 66.92706
-44.33474, 67.07404
-44.33607, 67.22101
-44.33748, 67.36798
-44.33898, 67.51492
-44.34058, 67.66189
-44.34229, 67.80885
-44.34412, 67.95581
-44.34608, 68.10278
-44.34818, 68.24976
-44.35046, 68.39672
-44.35294, 68.54368
-44.35567, 68.69066
-44.35868, 68.83764
-44.36209, 68.9846
-44.3661, 69.13158
-44.37009, 69.26711
-44.3696, 69.40447
-44.36838, 69.55145
-44.3672, 69.69845
-44.36601, 69.84545
-44.36484, 69.99242
-44.36369, 70.13941
-44.36256, 70.28638
-44.36144, 70.43334
-44.36031, 70.58031
-44.35921, 70.72729
-44.35812, 70.87426
-44.35702, 71.02123
-44.35594, 71.16821
-44.35489, 71.31516
-44.35381, 71.46213
-44.35275, 71.60909
-44.35172, 71.75607
-44.35067, 71.90307
-44.34962, 72.05006
-44.34857, 72.19707
-44.34766, 72.33106
-44.34684, 72.44774
-44.34605, 72.56441
-44.34528, 72.68103
-44.34451, 72.79763
-44.34373, 72.91428
-44.34295, 73.03099
-44.34219, 73.14766
-44.34141, 73.26439
-44.34064, 73.38106
-44.33988, 73.49775
-44.33913, 73.61446
-44.3384, 73.73118
-44.33763, 73.84789
-44.33688, 73.96458
-44.33618, 74.08123
-44.33549, 74.19788
-44.3348, 74.31452
-44.3341, 74.4312
-44.33335, 74.54789
-44.33265, 74.66454
-44.33196, 74.78118
-44.3313, 74.89788
-44.3306, 75.0146
-44.32993, 75.13131
-44.32925, 75.24803
-44.32856, 75.36473
-44.3279, 75.48145
-44.32728, 75.59815
-44.32665, 75.71485
-44.32602, 75.83154
-44.32537, 75.94885
-44.32467, 76.08659
-44.32392, 76.2336
-44.32322, 76.38061
-44.32252, 76.52763
-44.32194, 76.66413
-44.32138, 76.79014
-44.32082, 76.91613
-44.32027, 77.04211
-44.31972, 77.1681
-44.3192, 77.29407
-44.31868, 77.42006
-44.31823, 77.54607
-44.31776, 77.67208
-44.3173, 77.79809
-44.31683, 77.92406
-44.31636, 78.05007
-44.31593, 78.17608
-44.31552, 78.30207
-44.31512, 78.42806
-44.31471, 78.55401
-44.31433, 78.67998
-44.31395, 78.80596
-44.31361, 78.93192
-44.31329, 79.0579
-44.31298, 79.1839
-44.31266, 79.30985
-44.31237, 79.43584
-44.31211, 79.56185
-44.31185, 79.6879
-44.31161, 79.81393
-44.31139, 79.93996
-44.31118, 80.06597
-44.31099, 80.19197
-44.31079, 80.31797
-44.3106, 80.44398
-44.31044, 80.56999
-44.31028, 80.69601
-44.31013, 80.82201
-44.31002, 80.94801
-44.30992, 81.07398
-44.30981, 81.19997
-44.30975, 81.32598
-44.30971, 81.45198
-44.30966, 81.578
-44.30964, 81.704
-44.30963, 81.83001
-44.30964, 81.956
-44.30966, 82.08199
-44.3097, 82.208
-44.30978, 82.33401
-44.30986, 82.46
-44.30997, 82.58602
-44.3101, 82.71203
-44.31024, 82.83804
-44.31044, 82.96405
-44.31064, 83.09007
-44.31086, 83.21609
-44.31111, 83.34212
-44.31137, 83.46817
-44.31166, 83.59422
-44.31198, 83.72028
-44.31231, 83.84632
-44.31265, 83.97236
-44.31302, 84.0984
-44.31343, 84.22445
-44.31384, 84.35048
-44.31429, 84.47651
-44.31477, 84.60254
-44.31529, 84.72855
-44.31582, 84.85459
-44.31639, 84.98062
-44.31701, 85.10666
-44.31765, 85.23269
-44.31833, 85.3587
-44.31902, 85.4847
-44.31976, 85.61066
-44.32053, 85.73664
-44.32135, 85.86263
-44.3222, 85.98861
-44.32309, 86.11459
-44.32405, 86.24057
-44.32504, 86.36655
-44.32607, 86.49255
-44.32712, 86.61853
-44.32822, 86.74451
-44.3294, 86.87052
-44.33062, 86.99654
-44.33185, 87.1182
-44.33293, 87.22036
-44.33405, 87.32034
-44.3352, 87.42032
-44.33638, 87.52032
-44.3376, 87.62034
-44.33889, 87.72037
-44.34021, 87.82038
-44.34158, 87.92038
-44.34303, 88.02039
-44.34453, 88.12043
-44.3461, 88.22046
-44.34776, 88.32047
-44.34949, 88.42049
-44.35132, 88.5205
-44.35325, 88.62051
-44.35532, 88.72048
-44.3575, 88.82053
-44.35987, 88.92056
-44.3625, 89.02055
-44.36545, 89.12054
-44.36889, 89.2205
-44.37041, 89.30384
-44.3696, 89.40384
-44.36874, 89.50382
-44.36788, 89.60382
-44.36702, 89.70383
-44.3662, 89.80383
-44.36538, 89.90381
-44.36454, 90.00378
-44.36369, 90.10378
-44.36284, 90.20377
-44.362, 90.30376
-44.36115, 90.40372
-44.36038, 90.50372
-44.35958, 90.6037
-44.35878, 90.70367
-44.35795, 90.80798
-44.35695, 90.93176
-44.35594, 91.05774
-44.35497, 91.18372
-44.35399, 91.30967
-44.35301, 91.43564
-44.35205, 91.56158
-44.35113, 91.68756
-44.3502, 91.81354
-44.34927, 91.93951
-44.34837, 92.06546
-44.34747, 92.19141
-44.34658, 92.31738
-44.34567, 92.44332
-44.34479, 92.56924
-44.34391, 92.69515
-44.34306, 92.82111
-44.34222, 92.94703
-44.34135, 93.07298
-44.34053, 93.19892
-44.33968, 93.32486
-44.33884, 93.45078
-44.33803, 93.57671
-44.33726, 93.70261
-44.33651, 93.82856
-44.33575, 93.95448
-44.335, 94.08042
-44.33426, 94.20639
-44.33354, 94.33239
-44.33281, 94.45837
-44.3321, 94.58435
-44.33141, 94.71035
-44.33072, 94.83636
-44.33004, 94.96238
-44.32939, 95.08838
-44.32874, 95.21438
-44.32808, 95.34037
-44.32745, 95.46637
-44.32683, 95.59235
-44.32623, 95.71838
-44.32565, 95.84437
-44.32507, 95.97039
-44.32449, 96.09643
-44.32393, 96.22243
-44.32336, 96.34844
-44.3228, 96.47446
-44.32225, 96.60047
-44.3217, 96.72648
-44.32117, 96.85251
-44.32065, 96.97852
-44.32014, 97.10455
-44.31964, 97.23058
-44.31915, 97.35661
-44.31868, 97.48263
-44.31823, 97.60867
-44.31776, 97.7347
-44.31732, 97.86073
-44.31689, 97.98676
-44.31646, 98.11279
-44.31604, 98.23882
-44.31563, 98.36486
-44.31524, 98.49091
-44.31488, 98.61694
-44.31451, 98.74298
-44.31417, 98.86903
-44.31382, 98.99506
-44.31349, 99.1211
-44.31316, 99.24713
-44.31285, 99.37317
-44.31255, 99.4992
-44.31226, 99.62524
-44.31201, 99.7513
-44.31177, 99.87734
-44.31152, 100.0034
-44.31131, 100.1295
-44.31108, 100.2555
-44.3109, 100.3815
-44.31073, 100.5075
-44.3106, 100.6335
-44.31047, 100.7596
-44.31036, 100.8856
-44.31026, 101.0116
-44.31018, 101.1376
-44.31012, 101.2636
-44.31006, 101.3897
-44.31001, 101.5157
-44.30998, 101.6418
-44.30997, 101.7678
-44.30998, 101.8939
-44.31001, 102.0091
-44.31004, 102.1091
-44.31009, 102.2092
-44.31013, 102.3092
-44.3102, 102.4093
-44.31028, 102.5094
-44.31038, 102.6094
-44.31049, 102.7095
-44.3106, 102.8095
-44.31073, 102.9096
-44.31085, 103.0097
-44.31098, 103.1097
-44.31112, 103.2098
-44.31127, 103.3098
-44.31145, 103.4099
-44.31161, 103.5099
-44.31182, 103.6099
-44.31203, 103.71
-44.31227, 103.81
-44.31248, 103.9101
-44.31273, 104.0101
-44.313, 104.1102
-44.31327, 104.2102
-44.31358, 104.3103
-44.31393, 104.4103
-44.31427, 104.5103
-44.31466, 104.6103
-44.31504, 104.7104
-44.31544, 104.8104
-44.31584, 104.9104
-44.31625, 105.0104
-44.3167, 105.1104
-44.31714, 105.2105
-44.31766, 105.3105
-44.3182, 105.4105
-44.31874, 105.5105
-44.31932, 105.6104
