-25.6902, 48.84779
-25.6902, 48.84779
-25.6902, 48.84779
-25.6902, 48.84779
-25.6902, 48.84779
-25.6902, 48.84779
-25.6902, 48.84779
-25.69019, 48.8478
-25.69018, 48.84781
-25.69018, 48.84781
-25.69018, 48.84781
-25.69017, 48.84783
-25.69018, 48.84782
-25.69019, 48.84782
-25.69019, 48.84782
-25.69019, 48.84782
-25.69019, 48.84782
-25.69019, 48.86963
-25.69011, 48.97181
-25.68987, 49.08848
-25.68963, 49.20514
-25.68939, 49.32181
-25.68914, 49.43847
-25.6889, 49.55511
-25.68866, 49.67177
-25.68843, 49.78743
-25.68837, 49.89109
-25.68838, 49.99142
-25.68839, 50.09174
-25.6884, 50.19206
-25.68842, 50.29239
-25.68844, 50.3927
-25.68846, 50.49304
-25.68848, 50.59335
-25.68843, 50.70797
-25.68817, 50.84351
-25.68791, 50.9695
-25.68766, 51.09549
-25.68741, 51.22148
-25.68716, 51.34746
-25.6869, 51.47346
-25.68664, 51.59946
-25.68639, 51.72546
-25.68615, 51.85145
-25.68592, 51.97744
-25.68568, 52.10344
-25.68544, 52.22945
-25.6852, 52.35545
-25.68506, 52.42895
-25.68505, 52.42895
-25.68504, 52.42894
-25.68503, 52.42895
-25.68501, 52.42894
-25.68501, 52.42894
-25.68501, 52.42896
-25.68501, 52.42894
-25.68499, 52.42894
-25.68498, 52.42892
-25.68498, 52.42891
-25.68497, 52.4289
-25.68496, 52.42891
-25.68496, 52.42889
-25.68495, 52.42889
-25.68493, 52.42887
-25.68494, 52.42889
-25.68495, 52.42889
-25.68496, 52.42888
-25.68497, 52.42888
-25.68497, 52.42888
-25.68497, 52.42886
-25.68498, 52.42886
-25.68476, 52.47045
-25.68485, 52.57036
-25.68504, 52.67023
-25.6852, 52.77013
-25.68545, 52.87842
-25.68569, 52.99502
-25.68593, 53.1116
-25.6862, 53.22821
-25.68643, 53.34481
-25.68662, 53.46136
-25.68681, 53.57794
-25.68704, 53.69455
-25.68719, 53.8111
-25.68739, 53.9277
-25.68759, 54.04429
-25.68784, 54.16092
-25.68804, 54.27754
-25.68826, 54.39416
-25.68844, 54.51077
-25.68859, 54.62734
-25.68876, 54.74392
-25.68895, 54.86057
-25.68913, 54.9772
-25.68928, 55.09381
-25.68951, 55.21045
-25.68971, 55.32707
-25.68985, 55.44366
-25.69003, 55.56028
-25.69024, 55.67692
-25.69046, 55.79357
-25.69066, 55.91024
-25.69087, 56.02692
-25.69106, 56.14357
-25.69121, 56.26022
-25.69139, 56.37685
-25.69157, 56.4935
-25.69177, 56.61018
-25.69199, 56.72684
-25.69215, 56.84351
-25.6923, 56.96015
-25.69247, 57.07684
-25.69265, 57.19346
-25.69285, 57.31014
-25.69302, 57.42681
-25.69316, 57.54348
-25.69334, 57.66015
-25.69351, 57.77682
-25.69364, 57.89349
-25.6938, 58.01015
-25.69396, 58.12683
-25.69415, 58.2435
-25.69431, 58.36019
-25.69447, 58.47688
-25.69433, 58.59354
-25.69399, 58.70553
-25.69377, 58.81751
-25.69346, 58.92814
