4.034327, 1.45544
4.034327, 1.45544
4.034327, 1.45544
4.034327, 1.45544
4.034327, 1.45544
4.034327, 1.45544
4.034327, 1.45544
4.034327, 1.455439
4.034327, 1.455441
4.034327, 1.455438
4.034327, 1.455439
4.034328, 1.45544
4.034327, 1.455439
4.034326, 1.45544
4.034327, 1.455443
4.034327, 1.455443
4.034327, 1.455443
4.037659, 1.479015
4.052768, 1.58749
4.067543, 1.703217
4.080516, 1.81916
4.09168, 1.93529
4.101038, 2.051575
4.108588, 2.167994
4.114328, 2.284514
4.118265, 2.40111
4.12102, 2.517747
4.123641, 2.634384
4.126265, 2.751028
4.128889, 2.867658
4.131509, 2.984288
4.134121, 3.100925
4.136739, 3.21757
4.139352, 3.3342
4.141839, 3.450831
4.143135, 3.55915
4.142933, 3.659145
4.141402, 3.759125
4.138532, 3.859075
4.134333, 3.958981
4.128805, 4.058824
4.121944, 4.158577
4.113748, 4.258243
4.104221, 4.35778
4.093366, 4.457178
4.081187, 4.556431
4.06768, 4.655512
4.052853, 4.754405
4.04365, 4.81201
4.043651, 4.81201
4.043651, 4.812009
4.043651, 4.81201
4.043651, 4.812008
4.043652, 4.812008
4.043651, 4.81201
4.043652, 4.812008
4.043653, 4.812008
4.04365, 4.812012
4.043652, 4.812009
4.043654, 4.812009
4.043649, 4.812011
4.043654, 4.812011
4.043652, 4.812008
4.043654, 4.812014
4.043652, 4.812009
4.043654, 4.81201
4.04365, 4.812008
4.043652, 4.812009
4.043651, 4.812011
4.043653, 4.812012
4.043652, 4.81201
4.033359, 4.771698
4.008568, 4.67492
3.982615, 4.578477
3.955347, 4.482378
3.924376, 4.378605
3.889374, 4.267389
3.852644, 4.156741
3.814207, 4.046638
3.774036, 3.937183
3.732161, 3.828405
3.688593, 3.72027
3.643353, 3.612806
3.596412, 3.506106
3.547837, 3.400113
3.497624, 3.294896
3.445799, 3.190403
3.392339, 3.086754
3.337277, 2.983962
3.280617, 2.882047
3.222342, 2.781079
3.162523, 2.681016
3.101156, 2.581834
