-16.78947, -59.83238
-16.78947, -59.72405
-16.78947, -59.62405
-16.78947, -59.52405
-16.78947, -59.42406
-16.78947, -59.31572
-16.78947, -59.19906
-16.78947, -59.0824
-16.78947, -58.96573
-16.78947, -58.84906
-16.78947, -58.7324
-16.78947, -58.61573
-16.78947, -58.49907
-16.78947, -58.3824
-16.78947, -58.26574
-16.78947, -58.14907
-16.78947, -58.03241
-16.78947, -57.91574
-16.78947, -57.79908
-16.78947, -57.68242
-16.78947, -57.56575
-16.78947, -57.44909
-16.78947, -57.33242
-16.78947, -57.21576
-16.78947, -57.09909
-16.78947, -56.98243
-16.78947, -56.86576
-16.78947, -56.7491
-16.78947, -56.63243
-16.78947, -56.51577
-16.78947, -56.39911
-16.78947, -56.28244
-16.78947, -56.16577
-16.78947, -56.04911
-16.78947, -55.93244
-16.78947, -55.82411
-16.78947, -55.72411
-16.78947, -55.62411
-16.78947, -55.52411
-16.78947, -55.42412
-16.78947, -55.32412
-16.78947, -55.22412
-16.78947, -55.12412
-16.78947, -55.02412
-16.78947, -54.92412
-16.78947, -54.82413
-16.78947, -54.72412
-16.78947, -54.62413
-16.78947, -54.52413
-16.78947, -54.42413
-16.78947, -54.32413
-16.78947, -54.22414
-16.78947, -54.12413
-16.78947, -54.02414
-16.78947, -53.92414
-16.78947, -53.82414
-16.78947, -53.72414
-16.78947, -53.62415
-16.78948, -53.58248
-16.78949, -53.58248
-16.7895, -53.58247
-16.78951, -53.58246
-16.78951, -53.58245
-16.78952, -53.58244
-16.78952, -53.58242
-16.78952, -53.58241
-16.78952, -53.5824
-16.78951, -53.58239
-16.78951, -53.58236
-16.78951, -53.58237
-16.78951, -53.58237
-16.78951, -53.58237
-16.7895, -53.58235
-16.7895, -53.58236
-16.7895, -53.58236
-16.78948, -53.58236
-16.78947, -53.58236
-16.78946, -53.58236
-16.78946, -53.51565
-16.78943, -53.39889
-16.7894, -53.28212
-16.78938, -53.16536
-16.78935, -53.04859
-16.78933, -52.93184
-16.78932, -52.81507
-16.78933, -52.69833
-16.78936, -52.58157
-16.78938, -52.4648
-16.78942, -52.35519
-16.78943, -52.33136
-16.78943, -52.33136
-16.78943, -52.33136
-16.78943, -52.33136
-16.78943, -52.33136
-16.78943, -52.33136
-16.78943, -52.33136
-16.78943, -52.33136
