-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.06433
-39.90018, 91.07147
-39.89963, 91.16431
-39.89863, 91.28095
-39.89766, 91.39759
-39.89669, 91.51424
-39.89569, 91.63091
-39.89473, 91.74756
-39.89378, 91.86419
-39.89282, 91.98083
-39.89182, 92.09747
-39.8909, 92.2141
-39.89, 92.33074
-39.88952, 92.44542
-39.88959, 92.55479
-39.88985, 92.67149
-39.89039, 92.78815
-39.89102, 92.90486
-39.89177, 93.02155
-39.8927, 93.12985
-39.89357, 93.22983
-39.89445, 93.3298
-39.89534, 93.42978
-39.89621, 93.52973
-39.89709, 93.62972
-39.89795, 93.72971
-39.89879, 93.82967
-39.89966, 93.92963
-39.90051, 94.0296
-39.90136, 94.12955
-39.90221, 94.22953
-39.90307, 94.32948
-39.90392, 94.42944
-39.90473, 94.52939
-39.90552, 94.62936
-39.90632, 94.72934
-39.90715, 94.82929
-39.90794, 94.92928
-39.90872, 95.02927
-39.9095, 95.12924
-39.91031, 95.22922
-39.91106, 95.3292
-39.9118, 95.42922
-39.91253, 95.5292
-39.9133, 95.62919
-39.91406, 95.72919
-39.9148, 95.82914
-39.91555, 95.92913
-39.91628, 96.02912
-39.91702, 96.12912
-39.91779, 96.22915
-39.91852, 96.32917
-39.91932, 96.42915
-39.91987, 96.52912
-39.92028, 96.6291
-39.92067, 96.72909
-39.92104, 96.82907
-39.92143, 96.92905
-39.92182, 97.02905
-39.92222, 97.13738
-39.92268, 97.25408
-39.92318, 97.37068
-39.92363, 97.48735
-39.92415, 97.604
-39.92487, 97.72059
-39.9256, 97.83727
-39.92637, 97.95386
-39.92719, 98.07044
-39.92799, 98.18699
-39.92879, 98.30355
-39.92955, 98.42019
-39.93031, 98.53677
-39.93079, 98.65343
-39.93113, 98.77013
-39.93147, 98.88673
-39.93183, 99.00335
-39.93209, 99.12001
-39.93238, 99.23656
-39.93274, 99.3531
-39.93302, 99.46971
-39.93325, 99.58636
-39.93353, 99.70282
-39.93346, 99.81942
-39.9334, 99.93597
-39.93352, 100.0526
-39.9338, 100.1691
-39.93405, 100.2858
-39.93429, 100.4024
-39.93454, 100.5189
-39.93473, 100.6354
-39.93492, 100.7521
-39.93508, 100.8687
-39.93496, 100.9852
-39.9348, 101.1016
-39.93494, 101.2182
-39.93511, 101.335
-39.93527, 101.4515
-39.93546, 101.568
-39.93552, 101.6846
-39.9353, 101.8012
-39.93505, 101.9178
-39.93491, 102.0343
-39.93501, 102.1507
-39.93512, 102.2673
-39.93508, 102.3838
-39.93478, 102.5002
-39.93449, 102.6168
-39.93418, 102.7334
-39.93406, 102.85
-39.93419, 102.9667
-39.9342, 103.0832
-39.93391, 103.1998
-39.93356, 103.3163
-39.93323, 103.4329
-39.9329, 103.5495
-39.93286, 103.666
-39.9329, 103.7825
-39.93293, 103.8992
-39.93291, 104.0157
-39.93277, 104.1321
-39.93253, 104.2487
-39.93239, 104.3652
-39.93233, 104.4817
-39.93231, 104.5983
-39.93223, 104.7149
-39.93216, 104.8315
-39.93213, 104.9482
-39.93203, 105.0648
-39.93193, 105.1814
-39.9318, 105.2981
-39.93163, 105.4147
-39.93145, 105.5313
-39.93133, 105.648
-39.93156, 105.7646
-39.93172, 105.8813
-39.93188, 105.9979
-39.93209, 106.1146
-39.93223, 106.2313
-39.93222, 106.348
-39.93152, 106.4627
-39.93061, 106.565
-39.92971, 106.6653
-39.92881, 106.7655
-39.92794, 106.8658
-39.92706, 106.966
-39.9262, 107.0673
-39.92556, 107.1807
-39.92481, 107.2974
-39.92414, 107.4141
-39.92352, 107.5308
-39.92316, 107.6475
-39.92283, 107.7642
-39.9228, 107.8809
-39.92286, 107.9976
-39.9229, 108.1142
-39.92292, 108.2309
-39.92287, 108.3476
-39.9228, 108.4643
-39.92269, 108.5809
-39.92252, 108.6977
-39.92231, 108.8144
-39.92209, 108.9311
-39.92181, 109.0478
-39.92148, 109.1645
-39.92108, 109.2812
-39.92062, 109.398
-39.92009, 109.5147
-39.91947, 109.6314
-39.91883, 109.7481
-39.91783, 109.8648
-39.91668, 109.9814
-39.91546, 110.0981
-39.91416, 110.2148
-39.91278, 110.3314
-39.91131, 110.4481
-39.90973, 110.5648
-39.90803, 110.6814
-39.90612, 110.798
-39.90397, 110.9147
-39.90203, 111.0218
-39.90232, 111.1314
-39.90288, 111.2481
-39.90344, 111.3648
-39.90402, 111.4815
-39.90461, 111.5982
-39.90519, 111.7149
-39.90577, 111.8316
-39.90636, 111.9483
-39.90694, 112.065
-39.90751, 112.1817
-39.90808, 112.2984
-39.90864, 112.4151
-39.90921, 112.5317
-39.90977, 112.6484
-39.91034, 112.7651
-39.91089, 112.8818
-39.91143, 112.9985
-39.91195, 113.1152
-39.91218, 113.2318
-39.91227, 113.3485
-39.91236, 113.4653
-39.91243, 113.582
-39.9125, 113.6987
-39.91257, 113.8154
-39.91263, 113.9321
-39.9127, 114.0488
-39.9128, 114.1655
-39.91321, 114.2822
-39.91372, 114.3989
-39.9142, 114.5156
-39.91436, 114.6323
-39.91442, 114.749
-39.91478, 114.8657
-39.91529, 114.9823
-39.91579, 115.099
-39.91627, 115.2157
-39.91674, 115.3324
-39.9172, 115.4491
-39.91766, 115.5658
-39.91812, 115.6824
-39.91859, 115.7991
-39.91904, 115.9158
-39.91949, 116.0325
-39.91996, 116.1491
-39.92043, 116.2658
-39.92075, 116.3825
-39.92082, 116.4992
-39.92088, 116.6159
-39.9209, 116.7326
-39.92093, 116.8493
-39.92098, 116.966
-39.92094, 117.0778
-39.92083, 117.1784
-39.92069, 117.2788
-39.92057, 117.3792
-39.92067, 117.4889
-39.92108, 117.6056
-39.92175, 117.7222
-39.92254, 117.8388
-39.92331, 117.9554
-39.92411, 118.0721
-39.9249, 118.1887
-39.9257, 118.3053
-39.92649, 118.4219
-39.92728, 118.5385
-39.92808, 118.6552
-39.92883, 118.7718
-39.9296, 118.8884
-39.93029, 119.0051
-39.93094, 119.1217
-39.93155, 119.2384
-39.93214, 119.355
-39.93276, 119.4717
-39.93347, 119.5883
-39.9342, 119.705
-39.93493, 119.8216
-39.93564, 119.9382
-39.93635, 120.0548
-39.93702, 120.1714
-39.93751, 120.2881
-39.93776, 120.4047
-39.93802, 120.5213
-39.93826, 120.6379
-39.93847, 120.7545
-39.93864, 120.8712
-39.93882, 120.9879
-39.93899, 121.1045
-39.93886, 121.2211
-39.9387, 121.3376
-39.93858, 121.4541
-39.93872, 121.5707
-39.93888, 121.6872
-39.93901, 121.8038
-39.93911, 121.9204
-39.93919, 122.0371
-39.93932, 122.1535
-39.9394, 122.2701
-39.93936, 122.3866
-39.93907, 122.503
-39.93883, 122.6196
-39.93887, 122.7361
-39.9389, 122.8527
-39.93895, 122.9691
-39.93897, 123.0857
-39.93875, 123.2021
-39.93837, 123.3187
-39.93797, 123.4353
-39.93778, 123.5518
-39.93772, 123.6683
-39.93765, 123.7848
-39.93731, 123.9013
-39.93688, 124.0179
-39.93646, 124.1345
-39.936, 124.2511
-39.93575, 124.3675
-39.93567, 124.4841
-39.93543, 124.6006
-39.93494, 124.7171
-39.93447, 124.8337
-39.93396, 124.9503
-39.93348, 125.0669
-39.93324, 125.1835
-39.93308, 125.3001
-39.93293, 125.4167
-39.93252, 125.5333
-39.93198, 125.6498
-39.9314, 125.7663
-39.93107, 125.8828
-39.93078, 125.9992
-39.93052, 126.1157
-39.93036, 126.2324
-39.92988, 126.349
-39.92885, 126.4656
-39.92713, 126.5822
-39.92544, 126.6988
-39.92373, 126.8153
-39.92207, 126.9319
-39.92049, 127.0485
-39.91889, 127.165
-39.91738, 127.2816
-39.91587, 127.3982
-39.91434, 127.5146
-39.91288, 127.6312
-39.91148, 127.7478
-39.91011, 127.8644
-39.90881, 127.9809
-39.90756, 128.0975
-39.90636, 128.214
-39.90526, 128.3285
-39.90498, 128.4305
-39.90482, 128.5319
-39.9041, 128.6597
-39.90269, 128.8065
-39.90134, 128.9534
-39.90008, 129.1003
-39.89894, 129.2472
-39.89786, 129.3941
-39.89691, 129.541
-39.89612, 129.6879
-39.89544, 129.8348
-39.89489, 129.9817
-39.8945, 130.1287
-39.89429, 130.2756
-39.89435, 130.4225
-39.89464, 130.5694
-39.89524, 130.7163
-39.89625, 130.8634
-39.8969, 130.9264
-39.89691, 130.9264
-39.89692, 130.9264
-39.89692, 130.9265
-39.89692, 130.9265
-39.89692, 130.9265
-39.89691, 130.9265
-39.89691, 130.9266
-39.8969, 130.9266
-39.89688, 130.9266
-39.89687, 130.9266
-39.89685, 130.9266
-39.89684, 130.9266
-39.89682, 130.9266
-39.89681, 130.9266
-39.89679, 130.9266
-39.89678, 130.9266
-39.89676, 130.9266
-39.89675, 130.9266
-39.89697, 130.9337
-39.89913, 131.0194
-39.90025, 131.1266
-39.90086, 131.2432
-39.90136, 131.36
-39.90152, 131.4766
-39.90165, 131.5932
-39.90179, 131.7099
-39.90192, 131.8265
-39.90206, 131.9431
-39.90219, 132.0593
-39.90219, 132.1647
-39.90213, 132.2651
-39.90207, 132.3665
-39.90191, 132.4798
-39.9017, 132.5965
-39.90149, 132.7132
-39.9013, 132.8298
-39.90093, 132.9464
-39.9003, 133.0631
-39.89965, 133.1797
-39.89903, 133.2964
-39.89844, 133.413
-39.8978, 133.5296
-39.89716, 133.6463
-39.89652, 133.7628
-39.89591, 133.8795
-39.89526, 133.9962
-39.89468, 134.1128
-39.8941, 134.2295
-39.89355, 134.3461
-39.89294, 134.4628
-39.89236, 134.5794
-39.89215, 134.696
-39.89204, 134.8127
-39.89186, 134.9294
-39.89167, 135.0461
-39.89148, 135.1627
-39.8913, 135.2794
-39.89109, 135.396
-39.89089, 135.5127
-39.89072, 135.6293
-39.89051, 135.746
-39.89031, 135.8627
-39.89022, 135.9743
-39.89032, 136.075
-39.89042, 136.1753
-39.89053, 136.2756
-39.89064, 136.3759
-39.89073, 136.4856
-39.89082, 136.6024
-39.89103, 136.719
-39.89116, 136.8357
-39.89137, 136.9524
-39.89184, 137.0691
-39.89249, 137.1857
-39.8931, 137.3024
-39.89373, 137.4191
-39.89432, 137.5357
-39.89495, 137.6524
-39.89585, 137.7691
-39.89682, 137.8858
-39.89772, 138.0025
-39.89869, 138.1191
-39.89966, 138.2358
-39.90066, 138.3525
-39.90166, 138.4691
-39.90263, 138.5858
-39.90359, 138.7024
-39.90451, 138.8191
-39.90545, 138.9358
-39.90638, 139.0524
-39.90728, 139.1691
-39.90814, 139.2857
-39.90899, 139.4024
-39.90982, 139.519
-39.91065, 139.6357
-39.91146, 139.7523
-39.91228, 139.8689
-39.91309, 139.9856
-39.91389, 140.1022
-39.9147, 140.2188
-39.91549, 140.3355
-39.91629, 140.4521
-39.91707, 140.5688
-39.91784, 140.6854
-39.91861, 140.802
-39.91935, 140.9187
-39.91993, 141.0115
-39.91998, 141.0186
-39.92001, 141.0186
-39.92002, 141.0186
-39.92002, 141.0185
-39.92002, 141.0185
-39.92002, 141.0184
-39.92002, 141.0184
-39.91999, 141.0184
-39.91998, 141.0183
-39.91995, 141.0183
-39.91996, 141.0183
-39.91991, 141.0183
-39.91989, 141.0183
-39.91987, 141.0183
-39.91984, 141.0182
-39.9198, 141.0182
-39.91977, 141.0182
-39.91976, 141.0182
-39.91973, 141.0849
-39.92021, 141.2014
-39.91949, 141.3179
-39.91858, 141.4344
-39.91774, 141.5509
-39.91666, 141.6675
-39.91545, 141.784
-39.91427, 141.9006
-39.91336, 142.0171
-39.91258, 142.1336
-39.91156, 142.2501
-39.91042, 142.3667
-39.90933, 142.4832
-39.90824, 142.5998
-39.90718, 142.7163
-39.90611, 142.8328
-39.90506, 142.9493
-39.90405, 143.0659
-39.90306, 143.1824
-39.90213, 143.2989
-39.90147, 143.4154
-39.9009, 143.532
-39.90027, 143.6487
-39.89941, 143.7653
-39.89854, 143.8818
-39.89773, 143.9983
-39.89719, 144.1149
-39.8967, 144.2316
-39.89624, 144.3481
-39.89578, 144.4647
-39.89526, 144.5813
-39.89476, 144.698
-39.8943, 144.8146
-39.89387, 144.9312
-39.89348, 145.0478
-39.89309, 145.1644
-39.89266, 145.2811
-39.89228, 145.3976
-39.89196, 145.5142
-39.89158, 145.6308
-39.89127, 145.7473
-39.89108, 145.8639
-39.89085, 145.9805
-39.89072, 146.097
-39.89077, 146.2135
-39.89083, 146.3301
-39.89088, 146.4466
-39.89098, 146.5631
-39.89089, 146.6797
-39.89062, 146.7962
-39.89029, 146.9128
-39.88998, 147.0294
-39.88972, 147.146
-39.8895, 147.2626
-39.88932, 147.3792
-39.88913, 147.4958
-39.88894, 147.6124
-39.8888, 147.729
-39.88866, 147.8456
-39.88857, 147.9622
-39.88847, 148.0788
-39.88838, 148.1954
-39.88831, 148.3121
-39.88813, 148.4287
-39.88773, 148.5453
-39.88737, 148.6619
-39.88732, 148.7702
-39.8874, 148.8702
-39.88752, 148.9702
-39.88765, 149.0701
-39.888, 149.1701
-39.88845, 149.2701
-39.88892, 149.3702
-39.88942, 149.4702
-39.88992, 149.5702
-39.89045, 149.6701
-39.89098, 149.7701
-39.89151, 149.8702
-39.89206, 149.9702
-39.8926, 150.0702
-39.89318, 150.1643
-39.89383, 150.2503
-39.8945, 150.3366
-39.89515, 150.4327
-39.89576, 150.5327
-39.8964, 150.6327
-39.89705, 150.7244
-39.89715, 150.7411
-39.89713, 150.7411
-39.89712, 150.7411
-39.89711, 150.7411
-39.89711, 150.7412
-39.8971, 150.7412
-39.89709, 150.7412
-39.8971, 150.7412
-39.89709, 150.7413
-39.89709, 150.7413
-39.89709, 150.7413
-39.8971, 150.7413
-39.8971, 150.7413
-39.89711, 150.7413
-39.89712, 150.7413
-39.89714, 150.7413
-39.89719, 150.7414
-39.89721, 150.7414
-39.89722, 150.7414
-39.89724, 150.7414
-39.89726, 150.7414
-39.89729, 150.7414
-39.89729, 150.7414
-39.89731, 150.7415
-39.89732, 150.7415
-39.89743, 150.7997
-39.89834, 150.8996
-39.89989, 150.9994
-39.90093, 151.0993
-39.90175, 151.1992
-39.90253, 151.299
-39.90333, 151.3988
-39.90412, 151.4987
-39.90488, 151.5986
-39.90569, 151.6985
-39.90644, 151.7984
-39.90721, 151.8983
-39.90795, 151.9982
-39.9086, 152.098
-39.90931, 152.1979
-39.91006, 152.2979
-39.91081, 152.3978
-39.91156, 152.4978
-39.91232, 152.5977
-39.91302, 152.6976
-39.91372, 152.7976
-39.91442, 152.8975
-39.91511, 152.9975
-39.91578, 153.0974
-39.91644, 153.1973
-39.91716, 153.2972
-39.91776, 153.3971
-39.91838, 153.4971
-39.91896, 153.597
-39.91962, 153.697
-39.92029, 153.797
-39.92093, 153.8969
-39.92154, 153.9969
-39.92225, 154.0969
-39.9229, 154.1968
-39.92356, 154.2968
-39.92421, 154.3968
-39.92479, 154.4968
-39.92536, 154.5968
-39.92565, 154.6968
-39.92594, 154.7968
-39.92619, 154.8967
-39.92637, 154.9967
-39.92662, 155.0968
-39.92688, 155.1968
-39.92688, 155.2968
-39.92676, 155.3968
-39.92665, 155.4969
-39.92656, 155.597
-39.92648, 155.697
-39.92644, 155.7969
-39.92637, 155.8969
-39.9263, 155.9968
-39.92624, 156.0967
-39.92618, 156.1967
-39.92611, 156.2943
-39.92595, 156.3815
-39.92577, 156.4675
-39.92561, 156.5535
-39.92542, 156.6395
-39.92525, 156.7255
-39.92509, 156.8114
-39.92497, 156.9033
-39.9249, 157.0032
-39.92485, 157.1031
-39.9248, 157.2031
-39.92476, 157.303
-39.92469, 157.403
-39.92463, 157.5029
-39.92453, 157.6029
-39.92449, 157.7029
-39.92443, 157.8028
-39.92456, 157.9028
-39.92488, 158.0028
-39.92514, 158.1028
-39.92542, 158.2027
-39.92568, 158.3027
-39.92595, 158.4026
-39.92622, 158.5026
-39.92649, 158.6026
-39.92676, 158.7025
-39.92702, 158.8026
-39.92735, 158.9025
-39.92795, 159.0025
-39.92855, 159.1025
-39.92908, 159.2025
-39.92934, 159.3025
-39.9298, 159.4024
-39.93019, 159.5024
-39.9301, 159.6024
-39.92993, 159.7024
-39.92978, 159.8024
-39.92962, 159.9023
-39.92947, 160.0023
-39.92932, 160.1023
-39.92918, 160.2023
-39.92902, 160.3023
-39.92887, 160.4023
-39.92875, 160.5023
-39.92859, 160.6022
-39.92842, 160.6983
-39.92821, 160.7847
-39.92809, 160.8765
-39.92836, 160.9765
-39.92891, 161.0764
-39.92949, 161.1764
-39.93004, 161.2764
-39.93061, 161.3763
-39.93115, 161.4763
-39.93169, 161.5763
-39.93223, 161.6763
-39.93276, 161.7762
-39.93328, 161.8762
-39.9338, 161.9762
-39.9343, 162.0762
-39.93481, 162.1761
-39.93528, 162.2761
-39.93573, 162.3761
-39.93616, 162.4761
-39.93652, 162.5761
-39.9369, 162.6761
-39.93726, 162.776
-39.9376, 162.876
-39.93795, 162.976
-39.93831, 163.076
-39.93866, 163.1759
-39.939, 163.276
-39.93913, 163.376
-39.93913, 163.476
-39.93912, 163.5759
-39.93913, 163.6759
-39.93913, 163.7759
-39.93906, 163.8759
-39.939, 163.9759
-39.93898, 164.0759
-39.93892, 164.1759
-39.93885, 164.276
-39.93878, 164.376
-39.9387, 164.476
-39.93862, 164.576
-39.93856, 164.676
-39.9385, 164.7761
-39.93842, 164.8761
-39.93835, 164.9761
-39.93826, 165.0761
-39.93816, 165.176
-39.93805, 165.276
-39.9379, 165.376
-39.93779, 165.476
-39.93767, 165.576
-39.93741, 165.6759
-39.93691, 165.7759
-39.93638, 165.8758
-39.9359, 165.9757
-39.93541, 166.0756
-39.935, 166.1756
-39.93479, 166.2755
-39.9346, 166.3755
-39.93432, 166.4754
-39.93383, 166.5754
-39.9333, 166.6753
-39.93273, 166.7753
-39.93221, 166.8752
-39.93165, 166.9751
-39.93106, 167.0751
-39.93064, 167.175
-39.93042, 167.275
-39.93022, 167.3749
-39.92976, 167.4749
-39.92921, 167.5748
-39.92868, 167.6747
-39.92802, 167.7746
-39.92749, 167.8745
-39.92725, 167.9745
-39.92691, 168.0745
-39.92656, 168.1745
-39.92618, 168.2744
-39.92583, 168.3744
-39.9254, 168.4744
-39.92492, 168.5743
-39.92445, 168.6743
-39.92398, 168.7742
-39.92346, 168.8742
-39.92296, 168.9741
-39.92237, 169.0741
-39.92175, 169.174
-39.92117, 169.274
-39.92054, 169.3739
-39.91986, 169.4738
-39.91904, 169.5737
-39.91795, 169.6737
-39.91685, 169.7735
-39.91578, 169.8734
-39.91464, 169.9732
-39.91353, 170.0731
-39.91235, 170.173
-39.9112, 170.2729
-39.91002, 170.3689
-39.90883, 170.4554
-39.90763, 170.5414
-39.90641, 170.6274
-39.90521, 170.7138
-39.90417, 170.8099
-39.90306, 170.9098
-39.9019, 171.0041
-39.90219, 171.0929
-39.90307, 171.1928
-39.90391, 171.2928
-39.90477, 171.3926
-39.90558, 171.4926
-39.90644, 171.5925
-39.90727, 171.6922
-39.90805, 171.7921
-39.90883, 171.892
-39.90962, 171.9918
-39.9104, 172.0917
-39.91117, 172.1916
-39.91191, 172.2914
-39.91266, 172.3913
-39.91343, 172.4913
-39.91416, 172.5912
-39.91485, 172.691
-39.91557, 172.791
-39.91627, 172.8909
-39.91696, 172.9908
-39.91767, 173.0906
-39.91835, 173.1905
-39.91905, 173.2903
-39.91977, 173.3902
-39.92049, 173.4902
-39.92117, 173.5901
-39.92184, 173.69
-39.92245, 173.7899
-39.92279, 173.8898
-39.92299, 173.9896
-39.92326, 174.0895
-39.92353, 174.1894
-39.92381, 174.2892
-39.92409, 174.3892
-39.92435, 174.4891
-39.92437, 174.589
-39.9243, 174.6889
-39.92428, 174.7889
-39.92422, 174.8888
-39.92441, 174.9888
-39.92476, 175.0888
-39.92506, 175.1887
-39.92527, 175.2886
-39.92557, 175.3886
-39.92592, 175.4886
-39.92616, 175.5885
-39.92649, 175.6884
-39.92685, 175.7884
-39.92686, 175.8884
-39.92691, 175.9883
-39.92712, 176.0882
-39.92736, 176.1882
-39.92765, 176.2881
-39.92793, 176.3881
-39.92812, 176.488
-39.92829, 176.5881
-39.92822, 176.688
-39.92815, 176.788
-39.92806, 176.888
-39.92827, 176.988
-39.92847, 177.088
-39.92867, 177.188
-39.92875, 177.2879
-39.92868, 177.388
-39.92855, 177.488
-39.92847, 177.588
-39.92831, 177.688
-39.92822, 177.788
-39.92835, 177.888
-39.92852, 177.988
-39.9286, 178.088
-39.92852, 178.188
-39.92834, 178.288
-39.92826, 178.388
-39.92817, 178.488
-39.92798, 178.5879
-39.92791, 178.6879
-39.92813, 178.7879
-39.92837, 178.8878
-39.92841, 178.9878
-39.92822, 179.0878
-39.92806, 179.1878
-39.92789, 179.2878
-39.92778, 179.3877
-39.92768, 179.4876
-39.92764, 179.5876
-39.92786, 179.6876
-39.92805, 179.7876
-39.92804, 179.8876
-39.92766, 179.9876
-39.92655, 180.0876
-39.9254, 180.1876
-39.92434, 180.2876
-39.92325, 180.3875
-39.92213, 180.4875
-39.92105, 180.5875
-39.92, 180.6875
-39.91893, 180.7875
-39.9178, 180.8875
-39.91671, 180.9875
-39.91568, 181.0875
-39.91465, 181.1875
-39.91353, 181.2875
-39.91248, 181.3876
-39.91147, 181.4875
-39.91063, 181.5836
-39.91041, 181.6699
-39.91023, 181.7559
-39.91005, 181.8419
-39.90969, 181.9389
-39.90848, 182.0638
-39.90724, 182.1897
-39.90599, 182.3157
-39.90474, 182.4416
-39.90349, 182.5676
-39.90233, 182.6935
-39.90114, 182.8195
-39.89997, 182.9454
-39.89886, 183.0713
-39.89773, 183.1972
-39.89668, 183.3232
-39.8956, 183.4491
-39.89454, 183.575
-39.89346, 183.7009
-39.89243, 183.8268
-39.89138, 183.9526
-39.89037, 184.0785
-39.88946, 184.2045
-39.88879, 184.2953
-39.88874, 184.2989
-39.88871, 184.2989
-39.88869, 184.299
-39.88868, 184.299
-39.88865, 184.2989
-39.88863, 184.2989
-39.8886, 184.299
-39.88857, 184.2989
-39.88855, 184.2989
-39.88852, 184.2988
-39.8885, 184.2988
-39.88848, 184.2988
-39.88847, 184.2987
-39.88845, 184.2987
-39.88844, 184.2986
-39.88843, 184.2986
-39.88844, 184.2985
-39.88844, 184.2985
-39.88844, 184.2985
-39.88845, 184.2985
-39.88845, 184.2985
-39.88855, 184.3151
-39.88909, 184.4068
-39.89004, 184.5068
-39.89071, 184.6068
-39.89138, 184.7067
-39.89206, 184.8067
-39.89265, 184.9067
-39.89295, 185.0067
-39.89323, 185.1067
-39.89352, 185.2067
-39.89381, 185.3067
-39.89409, 185.4063
-39.89427, 185.4962
