50.155, -37.40408
50.15501, -37.40406
50.15503, -37.40406
50.15503, -37.40405
50.15503, -37.40404
50.15503, -37.40405
50.15504, -37.40405
50.15504, -37.40403
50.15505, -37.40403
50.15505, -37.40402
50.15505, -37.40402
50.15457, -37.35402
50.15361, -37.23734
50.15268, -37.12064
50.15172, -37.00396
50.15077, -36.88728
50.14984, -36.77058
50.1489, -36.6539
50.14797, -36.5372
50.14703, -36.42051
50.1461, -36.30383
50.1452, -36.18715
50.14431, -36.07049
50.14338, -35.95382
50.14248, -35.83714
50.14161, -35.72045
50.14074, -35.60376
50.13985, -35.48707
50.13895, -35.37037
50.13809, -35.25369
50.13724, -35.13702
50.13641, -35.02034
50.13558, -34.90367
50.13476, -34.78695
50.13395, -34.67023
50.13321, -34.56186
50.13255, -34.4618
50.13308, -34.36178
50.13406, -34.26105
50.13524, -34.14221
50.1365, -34.01609
50.1377, -33.89007
50.13888, -33.76406
50.13955, -33.638
50.13876, -33.51194
50.13786, -33.38592
50.13696, -33.25986
50.13605, -33.13383
50.13515, -33.00777
50.13426, -32.88174
50.13339, -32.75567
50.13255, -32.6296
50.13171, -32.50351
50.13084, -32.37745
50.12999, -32.25138
50.12915, -32.12527
50.12831, -31.99924
50.12748, -31.87326
50.12666, -31.74719
50.12584, -31.62117
50.12502, -31.49504
50.12426, -31.369
50.12344, -31.2429
50.12261, -31.11678
50.12181, -30.99073
50.12098, -30.8646
50.1202, -30.73849
50.11945, -30.61243
50.11871, -30.48639
50.11802, -30.36039
50.11727, -30.23434
50.11649, -30.10827
50.11575, -29.9822
50.11508, -29.8562
50.11443, -29.7302
50.11361, -29.59363
50.1128, -29.44657
50.11203, -29.29956
50.11126, -29.15253
50.11055, -29.00551
50.10981, -28.85848
50.10913, -28.71145
50.10844, -28.56444
50.10814, -28.50142
50.10815, -28.5014
50.10815, -28.50139
50.10814, -28.50137
50.10814, -28.50135
50.10815, -28.50133
50.10812, -28.50131
50.1081, -28.5013
50.10809, -28.5013
50.10807, -28.50129
50.10804, -28.50128
50.10802, -28.50126
50.10801, -28.50126
50.10798, -28.50126
50.10797, -28.50126
50.10794, -28.50126
50.10791, -28.50127
50.10791, -28.50128
50.10788, -28.50129
50.10788, -28.5013
50.10808, -28.43465
50.10901, -28.31801
50.11003, -28.20136
50.11098, -28.08471
50.11195, -27.96805
50.113, -27.8514
50.11395, -27.73475
50.11483, -27.61812
50.1157, -27.50148
50.11655, -27.38482
50.11734, -27.26817
50.1181, -27.15152
50.11887, -27.03488
50.1196, -26.91823
50.1202, -26.80158
50.12094, -26.68493
50.12157, -26.56827
50.1222, -26.45161
50.12275, -26.33496
50.12341, -26.21829
50.12397, -26.10162
50.12448, -25.98498
50.12513, -25.86833
50.12564, -25.75168
50.12631, -25.63502
50.12682, -25.51838
50.12745, -25.40173
50.12815, -25.28507
50.1289, -25.16842
50.12976, -25.05175
50.13111, -24.9351
50.13248, -24.81843
50.13387, -24.69806
50.13547, -24.55479
50.13707, -24.40781
50.13865, -24.26084
50.14021, -24.11387
50.14174, -23.9669
50.14322, -23.81993
50.1447, -23.67295
50.14614, -23.52597
50.14758, -23.379
50.14896, -23.23202
50.15031, -23.08507
50.15161, -22.93812
50.15289, -22.79116
50.15413, -22.6442
50.15535, -22.49725
50.15649, -22.35031
50.15762, -22.20394
50.15851, -22.07805
50.15934, -21.96143
50.16015, -21.84481
50.16093, -21.7282
50.16162, -21.61159
50.16236, -21.49494
50.16309, -21.37829
50.16378, -21.26166
50.16437, -21.14499
50.165, -21.02831
50.16561, -20.91163
50.16615, -20.79434
50.16669, -20.65665
50.1673, -20.50963
50.16785, -20.3626
50.16834, -20.21557
50.16875, -20.06854
50.16914, -19.92154
50.16943, -19.77454
50.16967, -19.62752
50.16988, -19.4805
50.16998, -19.33348
50.17, -19.18647
50.1699, -19.03942
50.16977, -18.89243
50.16946, -18.74539
50.16901, -18.59835
50.16843, -18.45128
50.16769, -18.30415
50.16671, -18.15702
50.16557, -18.00998
