-1.982731, -3.191108
-1.982733, -3.191108
-1.982732, -3.191108
-1.982731, -3.19111
-1.982732, -3.191109
-1.982731, -3.191109
-1.982732, -3.191108
-1.982732, -3.191108
-1.982731, -3.191108
-1.982733, -3.191108
-1.982733, -3.191109
-1.964923, -3.144393
-1.919307, -3.037049
-1.8675, -2.932544
-1.809695, -2.831239
-1.746074, -2.733477
-1.676848, -2.639597
-1.602273, -2.549911
-1.522589, -2.464735
-1.438082, -2.38435
-1.349027, -2.309043
-1.255712, -2.239073
-1.158468, -2.174657
-1.057655, -2.116008
-0.9535914, -2.063351
-0.8465971, -2.016876
-0.7370774, -1.976719
-0.6254122, -1.943002
-0.5119696, -1.915854
-0.3971388, -1.895387
-0.2813104, -1.881666
-0.1648705, -1.874725
-0.04822617, -1.874579
0.06826007, -1.881274
0.184164, -1.894764
0.2909219, -1.913241
0.3884876, -1.935344
0.4857768, -1.958574
0.5839595, -1.977523
0.6830117, -1.991574
0.7826774, -2.000668
0.8825911, -2.004711
0.9825754, -2.003749
1.082502, -1.998966
1.182516, -1.996415
1.282492, -1.998807
1.382252, -2.006197
1.481493, -2.018564
1.580008, -2.035882
1.677527, -2.058109
1.773827, -2.0852
1.868648, -2.117089
1.961774, -2.153699
2.05293, -2.194884
2.141924, -2.240597
2.228531, -2.290727
2.31247, -2.345087
2.393559, -2.403555
2.471672, -2.466054
2.546531, -2.532357
2.618038, -2.602383
2.685868, -2.675864
2.750012, -2.752665
2.810241, -2.832586
2.866355, -2.91538
2.9183, -3.000921
2.965862, -3.088946
3.008934, -3.179219
3.047425, -3.271535
3.081213, -3.365629
3.110296, -3.461316
3.134594, -3.558369
3.153962, -3.65651
3.16835, -3.755453
3.17775, -3.854988
3.182316, -3.963259
3.180706, -4.079927
3.172251, -4.196273
3.157041, -4.311941
3.135071, -4.426503
3.106471, -4.539591
3.071299, -4.650809
3.029698, -4.759782
3.010188, -4.805818
3.010189, -4.805821
3.01019, -4.80582
3.010193, -4.805821
3.010193, -4.805817
3.010188, -4.805818
3.010189, -4.80582
3.010187, -4.80582
3.010189, -4.80582
3.010191, -4.80582
3.010193, -4.80582
3.010189, -4.805817
3.010187, -4.805818
3.010189, -4.80582
3.01019, -4.80582
3.010188, -4.805818
3.010188, -4.805819
3.01019, -4.805819
3.010187, -4.805819
3.01019, -4.805819
3.003523, -4.739493
2.990429, -4.62358
2.973735, -4.508135
2.953266, -4.393293
2.929445, -4.279097
2.901921, -4.165744
2.871, -4.05326
2.837015, -3.941675
2.800245, -3.830971
2.760695, -3.721228
2.718669, -3.6124
2.674532, -3.504421
2.628319, -3.39731
2.580022, -3.29112
2.530262, -3.185608
2.478626, -3.080997
2.425582, -2.977093
2.37134, -2.873802
2.315863, -2.771181
2.259206, -2.66919
2.201397, -2.567845
2.142893, -2.466925
2.083069, -2.366781
2.022341, -2.26717
1.960653, -2.168153
1.898049, -2.069715
1.834125, -1.972133
1.768854, -1.875439
1.701589, -1.780121
1.631901, -1.68657
1.558044, -1.596303
1.47904, -1.510491
1.395171, -1.429454
1.306705, -1.353456
1.213939, -1.282771
1.117212, -1.217624
1.016847, -1.158246
0.9131703, -1.10485
0.8065513, -1.057615
0.6973407, -1.016683
0.5859312, -0.9822135
0.4726931, -0.9543146
0.3580037, -0.9330918
0.2423038, -0.9186301
0.1259619, -0.9109569
0.009362017, -0.910091
-0.1070893, -0.9160542
-0.2229929, -0.9288326
-0.3379315, -0.948386
-0.4515639, -0.9746194
-0.5633916, -1.007475
-0.6731419, -1.046815
-0.7804039, -1.092512
-0.8848198, -1.144398
-0.9859805, -1.202341
-1.083625, -1.266072
-1.177396, -1.335402
-1.266928, -1.410121
-1.351918, -1.489987
-1.432123, -1.574666
-1.50725, -1.663883
-1.576976, -1.757376
-1.641083, -1.854797
-1.699431, -1.95581
-1.751736, -2.060065
-1.797828, -2.167221
-1.837551, -2.276907
-1.870799, -2.38871
-1.897385, -2.502296
-1.917262, -2.617245
-1.930372, -2.733161
-1.936622, -2.849653
-1.93601, -2.9663
-1.928494, -3.082731
-1.914183, -3.198479
-1.893014, -3.313217
-1.865074, -3.426498
-1.830444, -3.537939
-1.789244, -3.647154
-1.741581, -3.753723
-1.687686, -3.857196
-1.62764, -3.957236
-1.561591, -4.053421
-1.489657, -4.145302
-1.41871, -4.225628
-1.342864, -4.30468
-1.25763, -4.384422
-1.167859, -4.459038
-1.073893, -4.528287
-0.9761246, -4.591895
-0.8747633, -4.64971
-0.7701935, -4.701505
-0.6627689, -4.747128
-0.5528725, -4.786405
-0.505197, -4.801524
-0.505197, -4.801521
-0.5051954, -4.801524
-0.5051976, -4.801522
-0.5051981, -4.801523
-0.5051969, -4.801523
-0.5051978, -4.801522
-0.5051967, -4.801522
-0.5051964, -4.801524
-0.5051966, -4.801522
-0.5051976, -4.801522
-0.5051956, -4.801522
-0.5051984, -4.801521
-0.5051979, -4.801522
-0.5051959, -4.801524
-0.505197, -4.801524
-0.5051956, -4.801523
-0.5051988, -4.801522
-0.5051979, -4.801522
-0.5051977, -4.801522
-0.5051971, -4.801523
-0.505196, -4.801523
-0.5051963, -4.801523
-0.5051972, -4.801523
-0.5067016, -4.734872
-0.5058528, -4.618222
-0.5020178, -4.50162
-0.4954632, -4.385139
-0.485362, -4.26893
-0.4715073, -4.153109
-0.4535025, -4.037847
-0.4306691, -3.923467
-0.402262, -3.810325
-0.3697693, -3.6983
-0.3310285, -3.588282
-0.2859425, -3.480715
-0.2352957, -3.375634
-0.1809906, -3.272393
-0.1211312, -3.172286
-0.05588445, -3.075595
0.01270748, -2.981233
