-44.72703, -87.55103
-44.72726, -87.443
-44.72748, -87.34296
-44.72767, -87.24292
-44.72787, -87.14291
-44.72809, -87.03454
-44.72833, -86.91785
-44.72855, -86.80116
-44.72875, -86.68447
-44.72895, -86.56779
-44.72915, -86.4511
-44.72933, -86.33443
-44.7295, -86.21773
-44.72971, -86.10103
-44.72991, -85.98431
-44.73009, -85.86761
-44.73023, -85.75092
-44.73034, -85.63759
-44.73025, -85.53625
-44.73017, -85.43358
-44.73008, -85.33324
-44.73009, -85.22357
-44.7302, -85.11021
-44.73013, -85.00885
-44.73003, -84.90852
-44.7299, -84.80818
-44.7298, -84.70784
-44.72972, -84.60751
-44.72966, -84.49287
-44.72982, -84.34681
-44.72996, -84.19978
-44.73007, -84.05277
-44.73018, -83.90575
-44.73025, -83.75872
-44.7303, -83.61169
-44.73032, -83.47519
-44.73029, -83.34917
-44.73024, -83.22315
-44.73018, -83.09715
-44.73015, -83.04464
-44.73018, -83.04462
-44.73019, -83.04462
-44.73024, -83.04462
-44.73027, -83.04465
-44.73029, -83.04466
-44.73031, -83.04468
-44.73034, -83.04471
-44.73036, -83.04473
-44.73038, -83.04475
-44.73041, -83.04478
-44.73043, -83.0448
-44.73041, -83.04482
-44.73041, -83.04485
-44.7304, -83.04488
-44.73038, -83.04491
-44.73037, -83.04494
-44.73036, -83.04498
-44.73035, -83.04502
-44.73033, -83.04504
-44.7303, -83.04504
-44.73029, -83.04508
-44.73026, -83.04509
-44.72977, -82.98665
-44.72957, -82.88654
-44.72905, -82.78677
-44.72869, -82.69443
-44.72818, -82.59542
-44.72771, -82.49531
-44.72731, -82.39525
-44.72697, -82.29513
-44.7267, -82.195
-44.72656, -82.09488
-44.72663, -82.00312
-44.72667, -81.98643
-44.72667, -81.98643
-44.72666, -81.98643
-44.72666, -81.98643
-44.72666, -81.98643
-44.72666, -81.98643
-44.72666, -81.98643
-44.72666, -81.98643
-44.74095, -81.98637
-44.84327, -81.986
-44.95988, -81.9856
-45.07648, -81.98524
-45.19306, -81.98476
-45.30963, -81.9843
-45.42623, -81.98388
-45.54283, -81.9835
-45.65942, -81.98309
-45.776, -81.98259
-45.89259, -81.98209
-46.00819, -81.98165
-46.11177, -81.98102
-46.21701, -81.98034
-46.33323, -81.97973
-46.44783, -81.97923
-46.5501, -81.97866
-46.65036, -81.97809
-46.7506, -81.97746
-46.85086, -81.97685
-46.96064, -81.9762
-47.10469, -81.97552
-47.25161, -81.9749
-47.39852, -81.97426
-47.54545, -81.97366
-47.69241, -81.97312
-47.83936, -81.97253
-47.98632, -81.9719
-48.13329, -81.97134
-48.28028, -81.97087
-48.42725, -81.97028
-48.57422, -81.96966
-48.6912, -81.96928
-48.70023, -81.96925
-48.70026, -81.96925
-48.70028, -81.96924
-48.70033, -81.96929
-48.70035, -81.96932
-48.7004, -81.96935
-48.70044, -81.96941
-48.70046, -81.96944
-48.70047, -81.96947
-48.70048, -81.96952
-48.7005, -81.96954
-48.7005, -81.96957
-48.7005, -81.9696
-48.70049, -81.96964
-48.70047, -81.96967
-48.70045, -81.96971
-48.70043, -81.96974
-48.70041, -81.96976
-48.72418, -81.96938
-48.83371, -81.96832
-48.95039, -81.96745
-49.06707, -81.9666
-49.18375, -81.96578
-49.30044, -81.96497
-49.41712, -81.96416
-49.53379, -81.96334
-49.65046, -81.96253
-49.76712, -81.96177
-49.88381, -81.96102
-50.00047, -81.96028
-50.11713, -81.95952
-50.2338, -81.9588
-50.35046, -81.95811
-50.46712, -81.9574
-50.58379, -81.95672
-50.70046, -81.95608
-50.81713, -81.95544
-50.93378, -81.95483
-51.05044, -81.95424
-51.1671, -81.95367
-51.28378, -81.95311
-51.40045, -81.95258
-51.5171, -81.95211
-51.63375, -81.95168
-51.7504, -81.95132
-51.86707, -81.95101
-51.98375, -81.95081
-52.10044, -81.95074
-52.19331, -81.95084
-52.20046, -81.95086
-52.20046, -81.95086
-52.20046, -81.95086
-52.20046, -81.95086
-52.20046, -81.95086
-52.20046, -81.95086
-52.20046, -81.95086
-52.20046, -81.95086
-52.2007, -81.88416
-52.20103, -81.77044
-52.2014, -81.65775
-52.20176, -81.54807
-52.20222, -81.44772
-52.20267, -81.34236
-52.20303, -81.22599
-52.20337, -81.1093
-52.2037, -80.99262
-52.20401, -80.87592
-52.20434, -80.75922
-52.20473, -80.64754
-52.20525, -80.5469
-52.20577, -80.44658
-52.20631, -80.34624
-52.20681, -80.24593
-52.20734, -80.14562
-52.20787, -80.04529
-52.20838, -79.94498
-52.20892, -79.84467
-52.20942, -79.74435
-52.20993, -79.64113
-52.2104, -79.50362
-52.21085, -79.35659
-52.21125, -79.20954
-52.21164, -79.06256
-52.21206, -78.91553
-52.21252, -78.76852
-52.21296, -78.62153
-52.21315, -78.55853
-52.21316, -78.55853
-52.21316, -78.55853
-52.21316, -78.55853
-52.21314, -78.55853
-52.21313, -78.55853
-52.21314, -78.55854
-52.21316, -78.55854
-52.21317, -78.55856
-52.21316, -78.55856
-52.21317, -78.55853
-52.21317, -78.55853
-52.21318, -78.55852
-52.21319, -78.55854
-52.2132, -78.55855
