-1.203388, 1.178125
-1.203388, 1.178125
-1.203388, 1.178125
-1.203388, 1.178125
-1.203388, 1.178125
-1.203388, 1.178125
-1.203388, 1.178125
-1.203388, 1.178125
-1.203388, 1.178125
-1.204625, 1.22811
-1.206505, 1.344759
-1.206589, 1.461422
-1.204857, 1.578072
-1.201313, 1.694681
-1.195955, 1.811221
-1.188781, 1.927664
-1.179793, 2.043979
-1.168997, 2.160141
-1.156396, 2.276122
-1.141985, 2.391891
-1.125967, 2.507452
-1.10931, 2.622925
-1.09252, 2.738378
-1.074735, 2.853678
-1.055327, 2.968716
-1.035289, 3.083648
-1.015228, 3.198579
-0.9951645, 3.313511
-0.9751004, 3.42844
-0.9550338, 3.54337
-0.9345037, 3.658216
-0.9124112, 3.772768
-0.8885396, 3.886964
-0.8628874, 4.000772
-0.8354686, 4.114166
-0.8084531, 4.219073
-0.782145, 4.315548
-0.7545545, 4.411664
-0.7256824, 4.507403
-0.695537, 4.602749
-0.6641183, 4.697685
-0.6342346, 4.784339
-0.6287059, 4.800062
-0.6287058, 4.800063
-0.6287046, 4.800063
-0.6287048, 4.800063
-0.6287048, 4.800064
-0.628704, 4.800064
-0.628705, 4.800064
-0.6287045, 4.800063
-0.6287057, 4.800064
-0.628704, 4.800063
-0.6287055, 4.800063
-0.6287037, 4.800064
-0.6287042, 4.800063
-0.6287041, 4.800064
-0.628704, 4.800063
-0.6287039, 4.800064
-0.6287038, 4.800062
-0.6287048, 4.800063
-0.6287051, 4.800064
-0.6287066, 4.800064
-0.6287071, 4.800064
-0.6287057, 4.800064
-0.6287063, 4.800065
-0.6190329, 4.742551
-0.6030844, 4.643848
-0.5879479, 4.545027
-0.572899, 4.446192
-0.5578479, 4.347358
-0.5427848, 4.248523
-0.5277045, 4.149688
-0.5121071, 4.05093
-0.495273, 3.952376
-0.4771238, 3.854056
-0.4559636, 3.747833
-0.4314537, 3.633786
-0.4051948, 3.520132
-0.3771756, 3.406903
-0.3474005, 3.294124
-0.3158665, 3.181825
-0.2825817, 3.070033
-0.2475735, 2.95877
-0.210823, 2.848067
-0.1723851, 2.737951
-0.1322059, 2.628443
-0.09033579, 2.519579
-0.04676799, 2.411381
-0.001520924, 2.303872
0.04537117, 2.19709
0.09394238, 2.091044
0.1441694, 1.985771
0.1960066, 1.881299
0.2494513, 1.777649
0.3045345, 1.674842
0.361207, 1.572905
0.4194463, 1.471861
0.4792632, 1.371741
0.5406386, 1.272554
0.6035129, 1.174342
0.6679395, 1.077128
0.7338805, 0.9809236
0.8013195, 0.8857566
0.870256, 0.7916549
0.9406233, 0.6986346
1.012437, 0.6067215
1.085683, 0.5159404
1.160331, 0.426309
1.236012, 0.3375486
1.311836, 0.2489296
1.38766, 0.160309
1.463482, 0.07168324
1.539304, -0.01693901
1.615129, -0.1055688
1.690956, -0.1941893
1.76679, -0.2828082
1.842587, -0.3714515
1.917773, -0.460624
1.991613, -0.5509109
2.064051, -0.6423345
2.135163, -0.7348005
2.205739, -0.8276563
2.276308, -0.9205223
2.346876, -1.013387
2.41744, -1.106252
2.488006, -1.199115
2.558412, -1.29211
2.627765, -1.385902
2.695969, -1.480482
2.763978, -1.575191
2.831988, -1.669902
2.899992, -1.764612
2.968006, -1.859323
3.036017, -1.954037
3.104032, -2.04875
3.172045, -2.143463
3.240058, -2.238177
3.308068, -2.332893
3.376075, -2.427603
3.444128, -2.522291
3.512343, -2.616889
3.579573, -2.71219
3.645793, -2.808167
3.711892, -2.904217
3.777986, -3.000269
3.844043, -3.096376
3.909156, -3.193158
3.972761, -3.290945
4.034855, -3.389709
4.095374, -3.489439
4.154315, -3.590094
4.211685, -3.691653
4.26748, -3.794099
4.321666, -3.897406
4.374221, -4.001548
4.425146, -4.106494
4.474419, -4.212223
4.522047, -4.318707
4.568009, -4.425918
4.612299, -4.533837
4.646397, -4.620193
4.648983, -4.626852
4.648983, -4.626851
4.648983, -4.626851
4.648982, -4.626851
4.648983, -4.626851
4.648983, -4.626851
4.648982, -4.626851
4.648983, -4.626852
4.648981, -4.626852
4.648981, -4.62685
4.648983, -4.626852
4.648982, -4.626851
4.648983, -4.626853
4.648983, -4.626851
4.648983, -4.62685
4.648982, -4.62685
4.648982, -4.62685
4.648982, -4.62685
4.648982, -4.62685
4.630683, -4.611617
4.546382, -4.541682
4.457046, -4.466631
4.367851, -4.391415
4.278713, -4.316142
4.190235, -4.240107
4.102921, -4.162729
4.016831, -4.08399
3.931831, -4.004077
3.84716, -3.923814
3.762497, -3.843549
3.67792, -3.763189
3.594164, -3.681971
3.511679, -3.599472
3.430246, -3.515927
3.349047, -3.43215
3.267845, -3.348378
3.186637, -3.264601
3.105431, -3.180828
3.024234, -3.09705
2.943047, -3.013262
2.861863, -2.929463
2.780677, -2.845668
2.699503, -2.761868
2.618315, -2.678072
2.53711, -2.594298
2.455903, -2.510524
2.374697, -2.426751
2.293497, -2.342978
2.212298, -2.259201
2.131091, -2.175434
2.049882, -2.091661
1.968674, -2.007886
1.887468, -1.92411
1.806263, -1.840334
1.725068, -1.756548
1.643876, -1.672761
1.562676, -1.588987
1.481473, -1.505211
1.400268, -1.421434
1.319056, -1.337661
1.237833, -1.253899
1.156627, -1.170123
1.075443, -1.086336
0.994246, -1.002549
0.913034, -0.9187744
0.8318074, -0.8350163
0.7505983, -0.751245
0.6694062, -0.6674557
0.5881966, -0.5836822
0.5070105, -0.4998948
0.4257858, -0.4161368
0.3445306, -0.3324065
0.2632784, -0.2486777
0.1820276, -0.1649507
0.1007731, -0.08122464
0.0195173, 0.002505131
-0.06173674, 0.08623622
-0.1429866, 0.1699653
-0.2242449, 0.253693
-0.3054987, 0.3374273
-0.3867471, 0.421162
-0.4680018, 0.5048997
-0.5492591, 0.5886275
-0.6305159, 0.6723533
-0.7117689, 0.7560782
-0.7930226, 0.8398051
-0.8742787, 0.9235352
-0.955535, 1.007265
-1.036793, 1.091
-1.11805, 1.174731
-1.199303, 1.258457
-1.280556, 1.342187
-1.361807, 1.425916
-1.443055, 1.509649
-1.524306, 1.593383
-1.605559, 1.677112
-1.686812, 1.760841
-1.768065, 1.844569
-1.849319, 1.928295
-1.930575, 2.012023
-2.011831, 2.095753
-2.093143, 2.179431
-2.175161, 2.262411
-2.258406, 2.344155
-2.34234, 2.425181
-2.426323, 2.506155
-2.510302, 2.58713
-2.594448, 2.667947
-2.6793, 2.748037
-2.764376, 2.827891
-2.849457, 2.907744
-2.934547, 2.987581
