3.382485, -2.96927
3.380879, -2.860958
3.375946, -2.761091
3.368024, -2.661417
3.357113, -2.562019
3.342085, -2.454744
3.323784, -2.339529
3.304113, -2.224539
3.283098, -2.109785
3.26075, -1.99529
3.237077, -1.881052
3.212533, -1.767
3.187893, -1.652962
3.163247, -1.538928
3.138608, -1.424893
3.113963, -1.310855
3.089322, -1.196821
3.06474, -1.082775
3.040888, -0.9685716
3.018344, -0.8541022
2.997144, -0.7393829
2.977289, -0.6244198
2.958768, -0.5092393
2.941599, -0.3938441
2.925721, -0.2782699
2.910447, -0.1626189
2.8952, -0.04695144
2.879959, 0.06872024
2.864721, 0.184394
2.849478, 0.3000538
2.834234, 0.415713
2.818986, 0.5313826
2.803738, 0.6470574
2.788439, 0.7627206
2.772401, 0.8782769
2.756338, 0.9854087
2.740463, 1.084143
2.723371, 1.182663
2.703879, 1.28073
2.68146, 1.378184
2.656126, 1.47492
2.627902, 1.570841
2.59681, 1.66588
2.562759, 1.759888
2.524762, 1.852357
2.482208, 1.942831
2.435181, 2.031059
2.3838, 2.116816
2.32819, 2.199902
2.268492, 2.280096
2.204852, 2.357214
2.137432, 2.431051
2.066409, 2.501414
1.991953, 2.568134
1.914253, 2.631041
1.833502, 2.689986
1.749901, 2.744813
1.663662, 2.79538
1.574998, 2.841573
1.484137, 2.883282
1.39138, 2.920601
1.297356, 2.954588
1.202351, 2.985729
1.106452, 3.014007
1.009744, 3.039388
0.9123254, 3.061863
0.8142707, 3.08138
0.715668, 3.097946
0.6166185, 3.111555
0.5172011, 3.122148
0.4175119, 3.129779
0.3176374, 3.134397
0.2176736, 3.135993
0.1177048, 3.134576
0.01783357, 3.130171
-0.09016806, 3.121996
-0.206124, 3.109381
-0.3217517, 3.093924
-0.4371793, 3.076997
-0.5523921, 3.058731
-0.6673898, 3.039086
-0.7821072, 3.017947
-0.8962079, 2.99374
-1.009397, 2.965549
-1.121547, 2.933442
-1.232501, 2.897421
-1.342115, 2.857524
-1.45027, 2.813808
-1.556825, 2.766328
-1.661644, 2.715127
-1.764612, 2.66029
-1.865581, 2.601853
-1.964392, 2.539831
-2.060109, 2.473158
-2.151805, 2.401054
-2.239128, 2.323705
-2.321791, 2.241407
-2.399501, 2.154405
-2.472008, 2.063027
-2.539042, 1.967546
-2.600392, 1.868313
-2.655842, 1.765628
-2.705194, 1.659921
-2.7483, 1.551523
-2.784999, 1.440781
-2.815179, 1.328089
-2.838714, 1.213798
-2.855535, 1.098351
-2.865588, 0.9821189
-2.868836, 0.8654982
-2.865261, 0.7488726
-2.855204, 0.6326171
-2.840374, 0.5168614
-2.821968, 0.4015932
-2.801735, 0.2866175
-2.780622, 0.1717701
-2.759411, 0.05695888
-2.738201, -0.05786916
-2.71735, -0.1727132
-2.697688, -0.2877514
-2.679196, -0.4030347
-2.661047, -0.5184087
-2.642902, -0.6337809
-2.624753, -0.7491577
-2.606373, -0.8644468
-2.586906, -0.9795426
-2.566073, -1.094438
-2.543201, -1.20892
-2.516659, -1.322562
-2.486132, -1.435261
-2.451676, -1.546801
-2.413336, -1.65705
-2.370675, -1.765719
-2.322204, -1.871867
-2.267609, -1.975008
-2.207083, -2.074752
-2.140829, -2.170789
-2.069077, -2.262779
-1.992067, -2.350405
-1.910057, -2.433397
-1.823329, -2.511428
-1.732178, -2.584263
-1.636926, -2.651644
-1.537894, -2.713338
-1.435441, -2.769099
-1.3301, -2.81922
-1.222856, -2.865157
-1.11405, -2.907306
-1.003841, -2.945617
-0.892353, -2.980031
-0.7797164, -3.010497
-0.6660841, -3.036995
-0.5515864, -3.059478
-0.4363702, -3.077903
-0.3205781, -3.092254
-0.2043617, -3.102526
-0.08786279, -3.108717
0.02879153, -3.110806
0.1454425, -3.108774
0.2619434, -3.102628
0.3781624, -3.092392
0.4939449, -3.078032
0.6091453, -3.059596
0.7236174, -3.037113
0.8372174, -3.010581
0.9499546, -2.980541
1.062186, -2.948661
1.173744, -2.914537
1.284085, -2.876663
1.393022, -2.834929
1.50041, -2.789364
1.606125, -2.740024
1.710012, -2.686956
1.811942, -2.63022
1.911776, -2.569857
2.009382, -2.505975
2.104622, -2.438628
2.197362, -2.367873
2.287462, -2.293781
2.37474, -2.216379
2.454037, -2.14085
2.530625, -2.065942
2.611679, -1.982053
2.689752, -1.895383
2.765275, -1.806458
2.839507, -1.716467
2.912685, -1.625611
2.984796, -1.533907
3.055827, -1.441368
3.125781, -1.348006
3.194638, -1.253841
3.262398, -1.158882
3.329049, -1.063136
3.394298, -0.9664447
3.456702, -0.8678883
3.515623, -0.7672148
3.570974, -0.6645266
3.622049, -0.5596607
3.667222, -0.4521349
3.706061, -0.3421606
3.738405, -0.2300944
3.764157, -0.1163424
3.783227, -0.001273229
3.795557, 0.1147116
3.80109, 0.2312126
3.799819, 0.3478439
3.791743, 0.4642005
3.776891, 0.5798805
3.755311, 0.6945014
3.727087, 0.8076659
3.692297, 0.9189885
3.651073, 1.028095
3.603551, 1.134612
3.54995, 1.23819
3.491438, 1.339093
