1.302298, 4.225051
1.302298, 4.225052
1.302296, 4.22505
1.302297, 4.225055
1.302296, 4.225051
1.302297, 4.225052
1.302294, 4.225051
1.302298, 4.22505
1.302296, 4.225052
1.302296, 4.225051
1.301531, 4.22731
1.274913, 4.303732
1.232376, 4.412315
1.183583, 4.518221
1.128686, 4.621109
1.06788, 4.720612
1.015592, 4.797311
1.011441, 4.803121
1.01144, 4.80312
1.011438, 4.803121
1.011442, 4.803119
1.011439, 4.803122
1.011436, 4.803117
1.011438, 4.803123
1.011437, 4.80312
1.011439, 4.803121
1.011441, 4.803123
1.011437, 4.803124
1.011441, 4.803115
1.011438, 4.803127
1.011441, 4.803119
1.011443, 4.80312
1.011442, 4.80312
1.011441, 4.80312
1.011438, 4.803122
1.01144, 4.803123
1.011435, 4.80312
1.011064, 4.786438
1.007212, 4.694757
0.9985939, 4.595097
0.9849637, 4.495934
0.9665389, 4.397631
0.9452432, 4.299808
0.9238477, 4.202085
0.9024376, 4.10432
0.8810217, 4.006502
0.8596357, 3.908729
0.8382203, 3.810935
0.816856, 3.713217
0.7954728, 3.615459
0.7740602, 3.51768
0.752686, 3.419954
0.7312574, 3.322155
0.7098008, 3.224369
0.6883483, 3.126575
0.666868, 3.028779
0.6454511, 2.931074
0.623942, 2.833252
0.6024951, 2.735467
0.5811016, 2.637737
0.5596825, 2.539962
0.5382819, 2.442195
0.5168471, 2.344429
0.4954374, 2.246687
0.4739802, 2.148891
0.4524705, 2.051056
0.4310093, 1.953292
0.4096377, 1.855584
0.3881454, 1.757755
0.3666478, 1.659926
0.3452128, 1.562143
0.323678, 1.46431
0.3021652, 1.366506
0.2806848, 1.268718
0.2592417, 1.170929
0.2359561, 1.065026
0.2109667, 0.950972
0.1859619, 0.8369468
0.1609193, 0.7229074
0.1355024, 0.6089776
0.1100099, 0.4950133
0.08471513, 0.380982
0.05950267, 0.2670344
0.03404117, 0.1530872
0.008668267, 0.03904471
-0.01788644, -0.07466003
-0.04992196, -0.1869002
-0.08844103, -0.297024
-0.1333728, -0.4047816
-0.1844956, -0.5097112
-0.2416963, -0.6114816
-0.3048096, -0.7097728
-0.3735095, -0.8042555
-0.4475587, -0.8945698
-0.5267205, -0.9803438
-0.6108026, -1.061351
-0.6995417, -1.137336
-0.7925018, -1.208012
-0.8894114, -1.273137
-0.9899575, -1.33248
-1.093737, -1.385849
-1.200502, -1.433045
-1.30984, -1.473892
-1.421382, -1.508318
-1.534731, -1.536203
-1.64948, -1.55742
-1.765297, -1.571885
-1.881726, -1.579526
-1.998403, -1.580356
-2.114911, -1.574359
-2.230909, -1.56163
-2.345937, -1.542141
-2.459615, -1.51593
-2.571563, -1.483131
-2.68142, -1.443883
-2.788803, -1.39828
-2.893318, -1.346466
-2.994615, -1.288616
-3.092365, -1.224942
-3.186208, -1.155668
-3.275857, -1.081041
-3.360999, -1.001301
-3.441326, -0.91673
-3.516572, -0.8276125
-3.586496, -0.7342533
-3.650831, -0.6369684
-3.709382, -0.536111
-3.761925, -0.4319942
-3.80833, -0.3249936
-3.848385, -0.2154602
-3.881973, -0.1037658
-3.908956, 0.009704379
-3.929292, 0.1245471
-3.942902, 0.2403665
-3.949736, 0.3567919
-3.949715, 0.4734233
-3.942885, 0.5898545
-3.929284, 0.7056766
-3.908953, 0.8205314
-3.881936, 0.9339796
-3.848334, 1.045649
-3.808257, 1.155206
-3.761876, 1.2622
-3.709288, 1.366305
-3.650728, 1.467142
-3.586383, 1.564368
-3.516449, 1.657711
-3.441193, 1.746793
-3.360852, 1.831332
-3.275747, 1.911021
-3.186128, 1.985594
-3.092279, 2.054819
-2.994587, 2.11845
-2.893304, 2.176252
-2.788824, 2.228017
-2.681495, 2.273597
-2.60567, 2.301734
-2.603416, 2.302516
-2.60342, 2.302513
-2.603414, 2.302516
-2.603418, 2.302516
-2.60342, 2.302516
-2.603419, 2.302514
-2.603417, 2.302516
-2.603413, 2.302513
-2.603417, 2.30252
-2.603418, 2.302516
-2.603414, 2.302512
-2.603413, 2.302514
-2.60342, 2.302516
-2.603413, 2.302515
-2.603413, 2.30252
-2.603414, 2.30252
-2.603411, 2.302517
-2.60342, 2.302516
-2.60342, 2.302514
-2.60342, 2.302515
-2.603417, 2.302515
-2.603414, 2.302518
-2.603417, 2.302519
-2.601889, 2.266825
-2.593248, 2.152813
-2.577747, 2.037137
-2.555571, 1.922544
-2.526677, 1.809479
-2.491188, 1.698336
-2.449221, 1.589432
-2.400927, 1.48325
-2.346551, 1.380031
-2.286249, 1.280173
-2.220277, 1.183959
-2.148791, 1.091758
-2.071962, 1.003981
-1.990172, 0.9208483
-1.903666, 0.8426386
-1.812719, 0.7696037
-1.717646, 0.7020801
-1.618838, 0.64024
-1.516542, 0.5843209
-1.41117, 0.53445
-1.303159, 0.4905865
-1.194145, 0.4492277
-1.08508, 0.4079095
-0.9760427, 0.366618
-0.867006, 0.325314
-0.7579443, 0.2840052
-0.6488663, 0.2426843
-0.5397692, 0.2014146
-0.4305839, 0.1603952
-0.3213452, 0.1195315
-0.2119528, 0.07908199
-0.1026918, 0.03825724
0.006586954, -0.002457695
0.1170989, -0.03955575
0.2296016, -0.07013621
0.3436957, -0.09406511
0.4589597, -0.1112226
0.5750839, -0.1215531
0.6916179, -0.1250169
0.8081789, -0.1215768
0.9243568, -0.1112466
1.039679, -0.09411321
1.153761, -0.07023474
1.266247, -0.03964031
1.376722, -0.002414092
1.484796, 0.0413048
