-89.89414, -65.04482
-89.89414, -65.0448
-89.89416, -65.04479
-89.89417, -65.04477
-89.89417, -65.04477
-89.89417, -65.04477
-89.89417, -65.04477
-89.89417, -65.04475
-89.89416, -65.04475
-89.89417, -65.04472
-89.89419, -65.04232
-89.89416, -64.96138
-89.8932, -64.84469
-89.89227, -64.72801
-89.89131, -64.61136
-89.89037, -64.49472
-89.88963, -64.40185
-89.88958, -64.39464
-89.88956, -64.39458
-89.88955, -64.39452
-89.88953, -64.39446
-89.88949, -64.39441
-89.88943, -64.39433
-89.8894, -64.39426
-89.88937, -64.39425
-89.88931, -64.39423
-89.88927, -64.3942
-89.88921, -64.39419
-89.88916, -64.39421
-89.88908, -64.39423
-89.88904, -64.39422
-89.88898, -64.39424
-89.88892, -64.39423
-89.88888, -64.39425
-89.88881, -64.39428
-89.8888, -64.39431
-89.88877, -64.39434
-89.8888, -64.37766
-89.88931, -64.28588
-89.89008, -64.18584
-89.89082, -64.08573
-89.89164, -63.98573
-89.8917, -63.88561
-89.89166, -63.7856
-89.89161, -63.68553
-89.89156, -63.58541
-89.89152, -63.48533
-89.89145, -63.38523
-89.89146, -63.2852
-89.89144, -63.1851
-89.8914, -63.08498
-89.8914, -62.98494
-89.89133, -62.8848
-89.89126, -62.7847
-89.8912, -62.68459
-89.89111, -62.58446
-89.89104, -62.48446
-89.89091, -62.38429
-89.89087, -62.28418
-89.89084, -62.18414
-89.8908, -62.08404
-89.8908, -61.98395
-89.89075, -61.88386
-89.89075, -61.78379
-89.89069, -61.68365
-89.89056, -61.58345
-89.89053, -61.48335
-89.89048, -61.38335
-89.89036, -61.2832
-89.89029, -61.18303
-89.89026, -61.0829
-89.89014, -60.98276
-89.89004, -60.88261
-89.88995, -60.7825
-89.88992, -60.68241
-89.88982, -60.57396
-89.88977, -60.45719
-89.8897, -60.34046
-89.88965, -60.22371
-89.88967, -60.10698
-89.8896, -59.99018
-89.88936, -59.87339
-89.88956, -59.75674
-89.88949, -59.63995
-89.88933, -59.52312
-89.88979, -59.40635
-89.89075, -59.28956
-89.89169, -59.17288
-89.8926, -59.05609
-89.89355, -58.93933
-89.89445, -58.82258
-89.89533, -58.70575
-89.89629, -58.58888
-89.8973, -58.47205
-89.89825, -58.35528
-89.89917, -58.23848
-89.90007, -58.1216
-89.90099, -58.00481
-89.90192, -57.88803
-89.90285, -57.77126
-89.90379, -57.65452
-89.9047, -57.53775
-89.90556, -57.42097
-89.90643, -57.30421
-89.90736, -57.18747
-89.90828, -57.07076
-89.90918, -56.95401
-89.91001, -56.8373
-89.91083, -56.72056
-89.91164, -56.60386
-89.91252, -56.48713
-89.91335, -56.37043
-89.91416, -56.25377
-89.91493, -56.13706
-89.91576, -56.02039
-89.91657, -55.90369
-89.91732, -55.78696
-89.91803, -55.67025
-89.91875, -55.55355
-89.91943, -55.43686
-89.9201, -55.32017
-89.92078, -55.20347
-89.92146, -55.0868
-89.92212, -54.97015
-89.92278, -54.85346
-89.92339, -54.7368
-89.92403, -54.62015
-89.92461, -54.50354
-89.92522, -54.38688
-89.9258, -54.27024
-89.92635, -54.15361
-89.92686, -54.03697
-89.92739, -53.9203
-89.92793, -53.80367
-89.92847, -53.68704
-89.92896, -53.57038
-89.92944, -53.45371
-89.92993, -53.33705
-89.9304, -53.22039
-89.93089, -53.10372
-89.93133, -52.98707
-89.93175, -52.87039
-89.93217, -52.75374
-89.93254, -52.63707
-89.93288, -52.52044
-89.93323, -52.40382
-89.93355, -52.28716
-89.93388, -52.17051
-89.9342, -52.05387
-89.93449, -51.93724
-89.93477, -51.82063
-89.93502, -51.70398
-89.93531, -51.58736
-89.93555, -51.47071
-89.93572, -51.35407
-89.93587, -51.23744
-89.93598, -51.15654
-89.93597, -51.15414
-89.93594, -51.15413
-89.93592, -51.15411
-89.93592, -51.15411
-89.93589, -51.15409
-89.93586, -51.15405
-89.93584, -51.15402
-89.93581, -51.15398
-89.93578, -51.15397
-89.93579, -51.15397
-89.93575, -51.15394
-89.93574, -51.1539
-89.93571, -51.15384
-89.93568, -51.15383
-89.93567, -51.15384
-89.93568, -51.15381
-89.93568, -51.15377
-89.93567, -51.15376
-89.93566, -51.15374
-89.93566, -51.15369
-89.93571, -51.15366
-89.93575, -51.15364
-89.93578, -51.15361
-89.93514, -51.11787
-89.93333, -51.00349
-89.93146, -50.88677
-89.92957, -50.77002
-89.92775, -50.65329
-89.926, -50.53659
-89.92426, -50.41988
-89.92262, -50.30319
-89.92096, -50.18651
-89.91927, -50.06986
-89.91755, -49.95321
-89.91582, -49.8365
-89.91425, -49.71983
-89.91265, -49.60317
-89.91109, -49.48651
-89.90953, -49.36984
-89.90803, -49.25317
-89.90653, -49.13655
-89.90515, -49.01992
-89.90372, -48.90329
-89.9025, -48.78669
-89.9021, -48.67013
-89.90176, -48.55354
-89.90141, -48.43695
-89.90106, -48.32038
-89.90074, -48.20379
-89.90044, -48.08715
-89.90013, -47.97049
-89.8997, -47.85387
-89.89935, -47.73722
-89.89902, -47.62059
-89.89877, -47.50395
-89.89846, -47.38732
-89.89722, -47.27072
-89.89601, -47.15411
