2.158057, -3.969427
2.158055, -3.969426
2.158057, -3.969421
2.158056, -3.969426
2.158058, -3.969422
2.158057, -3.969413
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.158057, -3.969412
2.161149, -3.955469
2.183616, -3.85557
2.208091, -3.741468
2.230779, -3.627007
2.251663, -3.512207
2.270735, -3.397072
2.287997, -3.281664
2.303446, -3.165997
2.31707, -3.050104
2.328874, -2.934016
2.338845, -2.817739
2.346965, -2.701336
2.353251, -2.584828
2.357688, -2.46823
2.360266, -2.351573
2.360976, -2.234881
2.35981, -2.118201
2.35705, -2.009894
2.35299, -1.909944
2.347658, -1.812848
2.345906, -1.785116
2.345906, -1.785116
2.345906, -1.785116
2.345906, -1.785116
2.345906, -1.785116
2.345906, -1.785116
2.345906, -1.785116
2.345906, -1.785116
2.345906, -1.785116
2.33758, -1.785486
2.254331, -1.789341
2.154402, -1.793007
2.054424, -1.795343
1.954436, -1.796336
1.854436, -1.795995
1.754453, -1.794324
1.654493, -1.791295
1.554582, -1.786907
1.45475, -1.781178
1.354999, -1.774124
1.255347, -1.765753
1.155819, -1.756025
1.056434, -1.744933
0.9572185, -1.732518
0.8581724, -1.718787
0.7593167, -1.703736
0.6606722, -1.687339
0.5622483, -1.669618
0.4640734, -1.650581
0.3661202, -1.63043
0.2683321, -1.609522
0.1707639, -1.587552
0.07337236, -1.56485
-0.02375939, -1.541061
-0.1206956, -1.516505
-0.2173686, -1.490919
-0.31382, -1.464509
-0.4180014, -1.434818
-0.5298678, -1.401714
-0.6413347, -1.36729
-0.7524492, -1.331727
-0.8631094, -1.294765
-0.9711486, -1.257454
-1.004829, -1.245544
-1.004829, -1.245544
-1.004829, -1.245544
-1.004829, -1.245544
-1.004829, -1.245544
-1.004829, -1.245544
-1.004829, -1.245544
-1.004829, -1.245544
-1.012832, -1.26797
-1.050105, -1.370968
-1.090961, -1.48024
-1.132936, -1.589114
-1.17609, -1.697511
-1.220422, -1.805385
-1.265879, -1.912793
-1.312591, -2.019669
-1.360529, -2.125981
-1.409769, -2.231711
-1.460028, -2.336967
-1.511305, -2.441735
-1.562789, -2.546398
-1.614276, -2.651047
-1.665832, -2.755669
-1.71815, -2.859915
-1.771007, -2.963894
-1.823885, -3.067862
-1.876767, -3.171823
-1.929644, -3.275779
-1.982527, -3.379743
-2.035414, -3.483718
-2.088289, -3.587676
-2.141162, -3.691646
-2.194033, -3.795603
-2.247184, -3.899431
-2.301653, -4.002573
-2.357726, -4.104831
-2.415397, -4.20621
-2.474654, -4.306667
-2.535496, -4.406199
-2.59787, -4.504779
-2.661774, -4.60236
-2.7272, -4.698934
-2.789951, -4.788664
-2.803736, -4.808067
-2.803735, -4.808068
-2.803735, -4.808072
-2.803738, -4.808068
-2.803735, -4.808068
-2.803737, -4.808069
-2.803737, -4.80807
-2.803738, -4.808072
-2.80374, -4.808071
-2.803737, -4.808072
-2.803741, -4.808068
-2.803734, -4.808069
-2.803738, -4.808071
-2.803735, -4.808069
-2.803739, -4.808065
-2.803735, -4.808074
-2.803737, -4.808068
-2.803739, -4.808066
-2.803738, -4.808071
-2.802972, -4.80096
-2.793179, -4.708519
-2.779639, -4.592487
-2.765837, -4.476407
-2.752019, -4.360323
-2.73818, -4.244244
-2.724303, -4.128161
-2.710397, -4.012105
-2.696509, -3.896016
-2.682602, -3.779915
-2.667963, -3.664013
-2.651807, -3.548424
-2.634323, -3.432992
-2.615493, -3.317696
-2.595178, -3.202697
-2.573, -3.088077
-2.549, -2.973818
-2.523182, -2.859913
-2.495428, -2.746555
-2.465822, -2.633649
-2.434332, -2.521202
-2.407897, -2.432079
-2.405801, -2.425247
-2.405801, -2.425247
-2.405801, -2.425247
-2.405801, -2.425247
-2.405801, -2.425247
-2.405801, -2.425247
-2.405801, -2.425247
-2.403511, -2.42589
-2.325564, -2.447421
-2.212909, -2.477078
-2.099786, -2.505007
-1.986221, -2.531182
-1.872252, -2.555606
-1.75787, -2.578291
-1.643172, -2.599183
-1.528185, -2.618248
-1.41291, -2.635482
-1.297344, -2.651002
-1.181607, -2.664588
-1.065623, -2.676468
-0.9494776, -2.686495
-0.8332039, -2.694737
-0.7168207, -2.701128
-0.6003398, -2.705739
