3.964746, -1.725044
3.963399, -1.61675
3.957374, -1.516966
3.946367, -1.417604
3.930409, -1.318935
3.907512, -1.213115
3.876559, -1.100701
3.8391, -0.99029
3.795256, -0.8822503
3.745181, -0.7769362
3.689053, -0.6747141
3.627049, -0.5759746
3.559373, -0.4810382
3.486287, -0.3902083
3.408026, -0.3037863
3.324867, -0.2220801
3.237077, -0.1453368
3.144948, -0.07385083
3.048809, -0.007858257
2.948988, 0.05240836
2.845811, 0.1067365
2.739641, 0.1549339
2.630837, 0.1968516
2.519778, 0.2323572
2.406841, 0.2613337
2.292379, 0.2836576
2.176827, 0.2992103
2.060563, 0.3080651
1.943963, 0.3101044
1.827452, 0.3053167
1.711401, 0.2937194
1.596222, 0.2753891
1.482309, 0.2503448
1.370055, 0.2187207
1.25982, 0.1805206
1.159529, 0.139567
1.067473, 0.1004583
0.9738335, 0.06541874
0.8785418, 0.03508914
0.7818437, 0.00951951
0.6840246, -0.01113846
0.5852986, -0.02687216
0.4859107, -0.0376595
0.3860958, -0.04341147
0.2861334, -0.04415049
0.1862621, -0.03992169
0.0867275, -0.03071302
-0.01220905, -0.01650046
-0.1103054, 0.00263133
-0.2073368, 0.0266475
-0.3030433, 0.0555202
-0.3971747, 0.08913699
-0.4895081, 0.1274344
-0.5798015, 0.1702646
-0.6678513, 0.217556
-0.7534301, 0.2692126
-0.8362947, 0.3251096
-0.9169536, 0.3841598
-0.9988937, 0.4413984
-1.083583, 0.4944685
-1.17082, 0.5432699
-1.260376, 0.5876433
-1.352061, 0.6274582
-1.445625, 0.6626136
-1.54082, 0.6930685
-1.637414, 0.7187243
-1.735175, 0.7395312
-1.833852, 0.7554033
-1.933227, 0.7663064
-2.033006, 0.7722457
-2.132961, 0.7731844
-2.232832, 0.7691472
-2.332416, 0.7600434
-2.431381, 0.7459384
-2.529526, 0.7268815
-2.634623, 0.7006966
-2.746063, 0.666244
-2.85533, 0.6253363
-2.962051, 0.5780994
-3.065812, 0.5246997
-3.166266, 0.4652958
-3.263057, 0.4001826
-3.355948, 0.3294829
-3.444543, 0.2534988
-3.52852, 0.1724732
-3.607649, 0.08669998
-3.68166, -0.003615234
-3.750246, -0.09808715
-3.813194, -0.1963881
-3.870299, -0.2982433
-3.921342, -0.403223
-3.966184, -0.5110162
-4.004655, -0.6212971
-4.036607, -0.7336301
-4.061939, -0.8476661
-4.080572, -0.9630384
-4.092417, -1.079209
-4.097444, -1.195865
-4.095639, -1.312564
-4.087024, -1.42904
-4.0716, -1.544765
-4.049421, -1.659324
-4.020588, -1.772414
-3.985187, -1.883663
-3.943616, -1.992825
-3.90139, -2.101715
-3.865079, -2.212674
-3.835332, -2.32555
-3.812227, -2.43999
-3.795831, -2.555531
-3.786221, -2.671814
-3.783432, -2.78845
-3.787487, -2.905108
-3.798344, -3.021303
-3.815968, -3.136641
-3.840313, -3.250786
-3.871289, -3.363326
-3.908794, -3.473874
-3.952706, -3.582046
-4.002862, -3.687433
-4.059094, -3.789687
-4.121202, -3.888481
-4.189005, -3.98353
-4.260281, -4.075995
-4.328073, -4.170981
-4.390212, -4.269809
-4.446466, -4.372165
-4.496637, -4.477565
-4.540544, -4.585734
-4.578022, -4.696342
-4.605712, -4.795048
-4.609231, -4.808919
-4.60923, -4.808915
-4.609231, -4.808918
-4.60923, -4.808921
-4.60923, -4.808914
-4.609229, -4.808917
-4.609227, -4.808915
-4.609227, -4.808918
-4.609229, -4.808916
-4.609231, -4.808916
-4.609231, -4.808918
-4.609234, -4.808916
-4.609227, -4.808916
-4.60923, -4.808915
-4.609231, -4.808918
-4.609227, -4.808914
-4.60923, -4.808917
-4.606376, -4.802369
-4.567973, -4.717827
-4.515199, -4.613839
-4.456414, -4.513123
-4.391839, -4.416038
-4.321698, -4.322889
-4.246219, -4.234011
-4.165626, -4.149725
-4.080251, -4.070313
-3.990354, -3.99606
-3.896254, -3.927194
-3.798266, -3.864018
-3.696739, -3.806736
-3.592009, -3.755476
-3.486683, -3.71133
-3.453326, -3.698589
-3.453333, -3.698588
-3.453333, -3.698587
-3.45333, -3.698588
-3.453331, -3.698592
-3.45333, -3.698587
-3.45333, -3.698588
-3.453329, -3.698587
-3.45333, -3.698593
-3.453324, -3.698591
-3.453336, -3.698591
-3.453335, -3.698591
-3.453326, -3.698595
-3.453331, -3.698589
-3.453332, -3.698587
-3.453331, -3.69859
-3.453329, -3.698587
-3.453332, -3.698585
-3.45333, -3.698589
-3.453331, -3.698592
-3.453331, -3.698587
-3.453331, -3.698589
-3.453329, -3.698592
-3.453329, -3.698589
-3.449188, -3.748447
-3.437304, -3.864568
-3.420921, -3.980137
-3.397876, -4.094575
-3.368106, -4.20746
-3.331714, -4.318405
-3.288797, -4.426997
-3.239466, -4.53289
-3.18379, -4.635522
-3.122011, -4.734546
-3.075844, -4.801128
-3.074448, -4.803057
-3.074444, -4.803062
-3.074442, -4.803057
-3.074447, -4.803058
-3.074446, -4.80306
-3.074445, -4.803061
-3.074446, -4.803058
-3.074444, -4.803058
-3.07444, -4.803056
-3.074446, -4.80306
-3.074444, -4.803058
