-11.32729, -97.48454
-11.32679, -97.37622
-11.326, -97.27624
-11.3252, -97.17624
-11.32441, -97.07626
-11.32354, -96.96796
-11.32259, -96.85132
-11.32168, -96.73469
-11.32077, -96.61804
-11.31986, -96.5014
-11.31894, -96.38475
-11.31804, -96.26812
-11.31715, -96.15153
-11.31625, -96.03493
-11.31535, -95.91833
-11.31445, -95.80175
-11.31353, -95.68514
-11.31264, -95.56853
-11.31177, -95.4519
-11.31092, -95.33526
-11.31008, -95.21859
-11.30915, -95.08461
-11.30813, -94.93763
-11.30711, -94.79065
-11.30608, -94.64368
-11.30509, -94.4967
-11.30418, -94.34973
-11.30318, -94.20461
-11.30237, -94.08179
-11.30163, -93.96516
-11.30091, -93.84853
-11.30017, -93.73189
-11.29948, -93.61527
-11.29877, -93.49863
-11.29813, -93.3819
-11.29756, -93.27354
-11.29817, -93.17352
-11.29924, -93.07352
-11.30031, -92.9735
-11.30142, -92.87345
-11.30249, -92.77347
-11.30355, -92.67347
-11.30463, -92.57349
-11.30563, -92.47348
-11.30663, -92.37351
-11.30767, -92.27354
-11.30869, -92.17358
-11.30971, -92.06931
-11.31093, -91.94553
-11.31218, -91.81955
-11.31338, -91.69354
-11.31458, -91.56757
-11.31574, -91.44159
-11.31694, -91.31561
-11.31813, -91.18966
-11.31929, -91.06369
-11.32042, -90.93774
-11.321, -90.81177
-11.32011, -90.6858
-11.31917, -90.55987
-11.31821, -90.4339
-11.31726, -90.30793
-11.31635, -90.18195
-11.31547, -90.05596
-11.31458, -89.92999
-11.3137, -89.80404
-11.31279, -89.67807
-11.31192, -89.55212
-11.31108, -89.42615
-11.31022, -89.30022
-11.30935, -89.17426
-11.30852, -89.05551
-11.30789, -88.95477
-11.30732, -88.8548
-11.30675, -88.75476
-11.3061, -88.64645
-11.3054, -88.52974
-11.30471, -88.41303
-11.30406, -88.29629
-11.30344, -88.17958
-11.30278, -88.04552
-11.30201, -87.89851
-11.30124, -87.75141
-11.30047, -87.60433
-11.29973, -87.45725
-11.29896, -87.31022
-11.29823, -87.16303
-11.29752, -87.01588
-11.29682, -86.86877
-11.29616, -86.72163
-11.29549, -86.57452
-11.2948, -86.42736
-11.29411, -86.28017
-11.29344, -86.13299
-11.29279, -85.98577
-11.29216, -85.83848
-11.29155, -85.69128
-11.29093, -85.54414
-11.29036, -85.39705
-11.28978, -85.24987
-11.28924, -85.10275
-11.28877, -84.95571
-11.28827, -84.80867
-11.28781, -84.66155
-11.28744, -84.51434
-11.28885, -84.36716
-11.2908, -84.22005
-11.29272, -84.07296
-11.29464, -83.92586
-11.29661, -83.7788
-11.29853, -83.63179
-11.30042, -83.48539
-11.30202, -83.35934
-11.30348, -83.2426
-11.30494, -83.1259
-11.30637, -83.00917
-11.30779, -82.89242
-11.30922, -82.77568
-11.31061, -82.65892
-11.31198, -82.54219
-11.31334, -82.42548
-11.31466, -82.30877
-11.31598, -82.19198
-11.31649, -82.0579
-11.31572, -81.91084
-11.31496, -81.76374
-11.31423, -81.61654
-11.31351, -81.46941
-11.31283, -81.32226
-11.31221, -81.17505
-11.3117, -81.04586
-11.3116, -81.02782
-11.31158, -81.02782
-11.31156, -81.02779
-11.31154, -81.02782
-11.31151, -81.02783
-11.31149, -81.02783
-11.31147, -81.02785
-11.31145, -81.02785
-11.31145, -81.02792
-11.31146, -81.02797
-11.31146, -81.02802
-11.31148, -81.02806
-11.31149, -81.02809
-11.31148, -81.0281
-11.31151, -81.02814
-11.31154, -81.02816
-11.31156, -81.02818
-11.31166, -81.02105
-11.31243, -80.9282
-11.31388, -80.81156
-11.31529, -80.69491
-11.3167, -80.57829
-11.31808, -80.46165
-11.31942, -80.34502
-11.32067, -80.22838
-11.32209, -80.09441
-11.32358, -79.94747
-11.32499, -79.8005
-11.3263, -79.65356
-11.32751, -79.50663
-11.32871, -79.35967
-11.32974, -79.21576
-11.33004, -79.17077
-11.33003, -79.17073
-11.33002, -79.17067
-11.33, -79.17062
-11.32999, -79.17056
-11.32998, -79.17049
-11.32997, -79.17042
-11.32997, -79.17039
-11.32997, -79.17035
-11.32997, -79.1703
-11.32999, -79.17027
-11.33, -79.17022
-11.33003, -79.17017
-11.33005, -79.17012
-11.33008, -79.1701
-11.3301, -79.17008
-11.33013, -79.17004
-11.33016, -79.17001
-11.3302, -79.16998
-11.33024, -79.16996
-11.33027, -79.16994
-11.33031, -79.1699
-11.33035, -79.16988
-11.3304, -79.16988
-11.33013, -79.11985
-11.32941, -79.00312
-11.32837, -78.88637
-11.32725, -78.76962
-11.32623, -78.65285
-11.32529, -78.53606
-11.32436, -78.40625
-11.32349, -78.25902
-11.32299, -78.11188
-11.32285, -77.96479
-11.323, -77.86271
-11.32302, -77.8597
-11.32303, -77.85969
-11.32304, -77.85967
-11.32305, -77.85967
-11.32304, -77.85966
-11.32305, -77.85964
-11.32305, -77.8596
-11.32304, -77.85957
-11.32304, -77.85956
-11.32304, -77.85956
-11.32303, -77.85954
-11.32302, -77.85952
-11.323, -77.8595
-11.32296, -77.85947
-11.32295, -77.85946
-11.32293, -77.85944
-11.32292, -77.85944
-11.3229, -77.85944
-11.32288, -77.85944
-11.32286, -77.85944
-11.32361, -77.80946
-11.32581, -77.69281
-11.3273, -77.57617
-11.32829, -77.45954
-11.32932, -77.32991
-11.3305, -77.18292
-11.33166, -77.03594
-11.33284, -76.88898
-11.33401, -76.74201
-11.33514, -76.59505
-11.33591, -76.49308
-11.33589, -76.49005
-11.33587, -76.49004
-11.33588, -76.49006
-11.33587, -76.49004
-11.33587, -76.49001
-11.33584, -76.48997
-11.33585, -76.48995
-11.33584, -76.48992
-11.33585, -76.48994
-11.33585, -76.48994
-11.33585, -76.48992
-11.33586, -76.48991
-11.33585, -76.48991
-11.33585, -76.48991
-11.33586, -76.48991
-11.33587, -76.48989
-11.3359, -76.48989
-11.33591, -76.48986
-11.33594, -76.48987
-11.33593, -76.48748
-11.33587, -76.40644
-11.33571, -76.28969
-11.33546, -76.17299
-11.33505, -76.05623
-11.33431, -75.93947
-11.33321, -75.82079
-11.33193, -75.67995
-11.33059, -75.53283
-11.3293, -75.38576
-11.32817, -75.25671
-11.328, -75.2387
-11.32801, -75.2387
-11.32799, -75.23875
-11.32799, -75.23875
-11.328, -75.23875
-11.328, -75.23878
-11.32799, -75.23881
-11.328, -75.23882
-11.328, -75.23883
-11.328, -75.23884
-11.32798, -75.23882
-11.32799, -75.23881
-11.328, -75.23882
-11.32803, -75.23882
-11.32805, -75.23883
-11.32807, -75.23884
-11.3281, -75.23885
-11.32812, -75.23884
-11.32817, -75.23646
-11.32815, -75.1555
-11.32825, -75.03884
-11.3285, -74.9222
-11.32902, -74.80371
-11.33013, -74.66294
-11.33129, -74.51599
-11.33244, -74.36902
-11.33361, -74.22205
-11.3348, -74.07509
-11.33597, -73.92812
-11.33646, -73.86513
-11.33646, -73.86512
-11.33646, -73.86512
-11.33647, -73.86512
-11.33647, -73.86512
-11.33647, -73.86511
-11.33647, -73.86513
-11.33648, -73.86513
-11.33648, -73.86512
-11.33648, -73.86512
-11.33646, -73.8651
-11.33646, -73.86509
-11.33647, -73.86509
-11.33646, -73.86509
-11.33646, -73.8651
-11.33645, -73.86504
-11.33645, -73.86501
-11.33646, -73.86501
-11.33646, -73.865
-11.33646, -73.86501
-11.33646, -73.86501
-11.33647, -73.865
-11.33647, -73.86499
-11.33631, -73.82924
-11.33536, -73.71493
-11.33429, -73.59826
-11.33318, -73.48156
-11.33212, -73.36488
-11.33105, -73.24819
-11.32995, -73.13155
-11.32879, -73.01488
-11.32768, -72.89822
-11.32668, -72.78157
-11.32569, -72.6649
-11.32463, -72.54824
-11.32358, -72.43162
-11.32263, -72.31499
-11.32166, -72.19836
-11.32066, -72.08174
-11.31977, -71.96507
-11.31883, -71.84841
-11.31788, -71.73179
-11.31693, -71.61517
-11.31601, -71.49857
-11.31512, -71.38198
-11.3142, -71.26536
-11.31332, -71.14868
-11.31241, -71.03202
-11.31151, -70.91537
-11.31065, -70.79874
-11.30981, -70.68212
-11.30898, -70.56551
-11.30817, -70.44889
-11.30734, -70.33227
-11.30654, -70.21567
-11.30577, -70.09904
-11.30492, -69.97621
-11.30398, -69.83114
-11.30305, -69.6842
-11.30213, -69.53722
-11.30123, -69.39026
-11.30033, -69.24329
-11.29946, -69.09633
-11.29859, -68.94937
-11.29774, -68.80241
-11.2969, -68.65607
-11.2962, -68.53013
-11.29556, -68.41346
-11.29493, -68.29676
-11.29431, -68.18007
-11.29369, -68.06338
-11.29309, -67.94669
-11.29251, -67.83
-11.29195, -67.71333
-11.2914, -67.59663
-11.29087, -67.47994
-11.29035, -67.36326
-11.28982, -67.24656
-11.28927, -67.12991
-11.28899, -67.01323
-11.29022, -66.89657
-11.29171, -66.77993
-11.29317, -66.66328
-11.29458, -66.54663
-11.296, -66.43
-11.29739, -66.31335
-11.29875, -66.19672
-11.30011, -66.08009
-11.30145, -65.96345
-11.30292, -65.8338
-11.30454, -65.68681
-11.30616, -65.53983
-11.30775, -65.39286
-11.30931, -65.24586
-11.31084, -65.0989
-11.31238, -64.95194
-11.31392, -64.80497
-11.31542, -64.65801
-11.3169, -64.51105
-11.31836, -64.3641
-11.31976, -64.21713
-11.32016, -64.07017
-11.31909, -63.92318
-11.31808, -63.77621
-11.31709, -63.62919
-11.31609, -63.48219
-11.31512, -63.33517
-11.3142, -63.18818
-11.3134, -63.0542
-11.31274, -62.93755
-11.31209, -62.82088
-11.31145, -62.7042
-11.31086, -62.58754
-11.3103, -62.47087
-11.3097, -62.34122
-11.30906, -62.19423
-11.30843, -62.04724
-11.30781, -61.90026
-11.30724, -61.75328
-11.30673, -61.60627
-11.30626, -61.45927
-11.30584, -61.31226
-11.30546, -61.16526
-11.30516, -61.01828
-11.30491, -60.87128
-11.3047, -60.72428
-11.30454, -60.57731
-11.30446, -60.43034
-11.30446, -60.28336
-11.30454, -60.13638
-11.30468, -59.98941
-11.30486, -59.8424
-11.30516, -59.6954
-11.30561, -59.54838
-11.30603, -59.40137
-11.30654, -59.25434
-11.30714, -59.10736
-11.30791, -58.96036
-11.30927, -58.81335
-11.31243, -58.66636
-11.31569, -58.51937
-11.31867, -58.37239
-11.32132, -58.22913
-11.32336, -58.10874
-11.3251, -57.99208
-11.32653, -57.8754
-11.3276, -57.75813
-11.32808, -57.6204
-11.32879, -57.47339
-11.32962, -57.32641
-11.32863, -57.17942
-11.32745, -57.03242
-11.32632, -56.88544
-11.32512, -56.73843
-11.32391, -56.59141
-11.32274, -56.4444
-11.32158, -56.29737
-11.32045, -56.15035
-11.31935, -56.00339
-11.31821, -55.85637
-11.31714, -55.70931
-11.3161, -55.56223
-11.31505, -55.41515
-11.31439, -55.31309
-11.31436, -55.31009
-11.31435, -55.31006
-11.31433, -55.31004
-11.31431, -55.31004
-11.3143, -55.31002
-11.31429, -55.31002
-11.31427, -55.31003
-11.31426, -55.31005
-11.31424, -55.31004
