-98.98377, -76.73933
-98.98377, -76.73933
-98.98377, -76.73933
-98.98377, -76.73933
-98.98377, -76.73933
-98.98377, -76.73933
-98.98377, -76.73933
-98.98377, -76.73933
-98.98377, -76.73933
-98.98374, -76.68933
-98.98356, -76.57598
-98.98357, -76.47466
-98.98359, -76.37432
-98.98354, -76.26898
-98.98329, -76.15263
-98.98307, -76.03594
-98.98283, -75.91925
-98.98263, -75.80257
-98.98241, -75.68589
-98.98225, -75.5692
-98.9821, -75.45248
-98.98196, -75.33579
-98.98185, -75.21909
-98.98175, -75.10239
-98.98164, -74.98572
-98.98158, -74.86903
-98.98154, -74.75233
-98.98155, -74.63564
-98.98159, -74.51897
-98.98168, -74.40228
-98.9818, -74.28558
-98.982, -74.1689
-98.98226, -74.0522
-98.98261, -73.93549
-98.9831, -73.82118
-98.98331, -73.78547
-98.98331, -73.78547
-98.98331, -73.78547
-98.98331, -73.78547
-98.98331, -73.78547
-98.98331, -73.78547
-98.98331, -73.78547
-98.98331, -73.78547
-98.98331, -73.78547
-98.97498, -73.78527
-98.89169, -73.7841
-98.79172, -73.783
-98.69174, -73.78191
-98.59177, -73.7808
-98.49179, -73.77967
-98.3922, -73.77858
-98.30234, -73.77744
-98.21639, -73.77624
-98.13043, -73.77505
-98.04215, -73.77386
-97.94336, -73.77271
-97.85156, -73.77159
-97.76563, -73.77041
-97.67971, -73.76923
-97.59379, -73.76806
-97.50785, -73.76688
-97.42191, -73.76569
-97.33596, -73.76452
-97.24999, -73.76331
-97.16403, -73.76213
-97.0781, -73.76093
-96.99216, -73.75974
-96.8829, -73.75833
-96.7569, -73.7569
-96.63094, -73.75544
-96.50494, -73.75392
-96.37897, -73.75236
-96.25299, -73.75076
-96.12701, -73.74914
-96.00106, -73.74744
-95.86462, -73.74556
-95.71764, -73.74345
-95.65466, -73.74249
-95.65466, -73.74243
-95.65466, -73.74239
-95.65466, -73.74239
-95.65462, -73.74232
-95.65462, -73.74232
-95.65462, -73.7423
-95.65462, -73.74229
-95.6546, -73.74226
-95.65458, -73.74223
-95.65452, -73.74221
-95.6545, -73.7422
-95.65448, -73.74221
-95.65448, -73.74223
-95.65444, -73.74223
-95.65443, -73.74224
-95.65441, -73.74226
-95.6544, -73.74226
-95.65441, -73.74227
-95.65435, -73.74231
-95.61861, -73.74165
-95.50524, -73.73949
-95.40149, -73.73779
-95.33345, -73.73676
-95.33208, -73.73675
-95.33208, -73.73675
-95.33208, -73.73675
-95.33208, -73.73675
-95.33208, -73.73675
-95.33208, -73.73675
-95.33208, -73.73675
-95.33204, -73.73913
-95.33146, -73.81998
-95.33093, -73.93662
-95.33031, -74.05311
-95.32978, -74.16972
-95.32918, -74.28631
-95.32858, -74.40292
-95.32799, -74.51953
-95.32727, -74.6361
-95.32665, -74.7527
-95.32598, -74.86932
-95.32519, -74.98588
-95.32451, -75.10247
-95.32384, -75.21913
-95.32314, -75.33573
-95.32246, -75.45235
-95.32182, -75.56895
-95.32106, -75.68555
-95.32044, -75.80219
-95.31969, -75.91842
-95.31878, -76.02364
-95.3178, -76.12386
-95.31695, -76.23112
-95.3164, -76.34448
-95.3158, -76.44578
-95.31521, -76.54606
-95.3146, -76.64634
-95.314, -76.74663
-95.3134, -76.84695
-95.31275, -76.95678
-95.31197, -77.10089
-95.3112, -77.24782
-95.31034, -77.39478
-95.30956, -77.54176
-95.30877, -77.68874
-95.30797, -77.83573
-95.30707, -77.98267
-95.30622, -78.12968
-95.30532, -78.27671
-95.30465, -78.39368
-95.30461, -78.40267
-95.30461, -78.4026
-95.30461, -78.40257
-95.30457, -78.40253
-95.30459, -78.4025
-95.30455, -78.40247
-95.30457, -78.40247
-95.30455, -78.40246
-95.30453, -78.40242
-95.30449, -78.4024
-95.30445, -78.40239
-95.3044, -78.40239
-95.30437, -78.40238
-95.30436, -78.40238
-95.30431, -78.40239
-95.30428, -78.4024
-95.30422, -78.40241
-95.30418, -78.40245
-95.30415, -78.40247
-95.30408, -78.40489
-95.30347, -78.48583
-95.30251, -78.60247
-95.30155, -78.71912
-95.30058, -78.83576
-95.29963, -78.95242
-95.29874, -79.06904
-95.29785, -79.18568
-95.29698, -79.3023
-95.29613, -79.41895
-95.29529, -79.53558
-95.29447, -79.65222
-95.2937, -79.76887
-95.29291, -79.88551
-95.29215, -80.00217
-95.29142, -80.11882
-95.29072, -80.23547
-95.29005, -80.35218
-95.28949, -80.46887
-95.28898, -80.58555
-95.28852, -80.70225
-95.28823, -80.81896
-95.2882, -80.88563
-95.2882, -80.88563
-95.2882, -80.88563
-95.2882, -80.88563
-95.2882, -80.88563
-95.2882, -80.88563
-95.2882, -80.88563
-95.2882, -80.88563
-95.28106, -80.88568
-95.18819, -80.88615
-95.0735, -80.88666
-94.97119, -80.88729
-94.8709, -80.88795
-94.77058, -80.8886
-94.67029, -80.88926
-94.56998, -80.88992
-94.46969, -80.89059
-94.36938, -80.89124
-94.2691, -80.89188
-94.16879, -80.89254
-94.05897, -80.89323
-93.9148, -80.89387
-93.76777, -80.89447
-93.62067, -80.8951
-93.47359, -80.89577
-93.32654, -80.8965
-93.17947, -80.89723
-93.03243, -80.89796
-92.8854, -80.89872
-92.75635, -80.89935
-92.73829, -80.89943
-92.73829, -80.89944
-92.73828, -80.89945
-92.73827, -80.89944
-92.73827, -80.89944
-92.73824, -80.89942
-92.73823, -80.89941
-92.73816, -80.89938
-92.73816, -80.89938
-92.73812, -80.89937
-92.73814, -80.89936
-92.73816, -80.89936
-92.73814, -80.89935
-92.73812, -80.89934
-92.73815, -80.89933
-92.73817, -80.89931
-92.73817, -80.89929
-92.7382, -80.89925
-92.7382, -80.89924
-92.73824, -80.89923
-92.68815, -80.8996
-92.57342, -80.90015
-92.47102, -80.90067
-92.37059, -80.90118
-92.27014, -80.90173
-92.16972, -80.90226
-92.0693, -80.90281
-91.96886, -80.90339
-91.86841, -80.90397
-91.76794, -80.90456
-91.66747, -80.90515
-91.56695, -80.90576
-91.46645, -80.90638
-91.36598, -80.90702
-91.26548, -80.90765
-91.16497, -80.90832
-91.06445, -80.90897
-90.96388, -80.90961
-90.86333, -80.91028
-90.76284, -80.91095
-90.66239, -80.91164
-90.56197, -80.91234
-90.46161, -80.91303
-90.36121, -80.91375
-90.26084, -80.91445
-90.16047, -80.91515
-90.06007, -80.91585
-89.95967, -80.91656
-89.85926, -80.9173
-89.75883, -80.91808
-89.65742, -80.91887
-89.54395, -80.91962
-89.42712, -80.92045
-89.31036, -80.92139
-89.19366, -80.92246
-89.07678, -80.92361
-88.97422, -80.92489
-88.95989, -80.92512
-88.95989, -80.92512
-88.95989, -80.92512
-88.95989, -80.92512
-88.95989, -80.92512
-88.95989, -80.92512
-88.95989, -80.92512
-88.95989, -80.92512
-88.95943, -80.88002
-88.95849, -80.7698
-88.95738, -80.65299
-88.95634, -80.53619
-88.95539, -80.41942
-88.95443, -80.30264
-88.95351, -80.18597
-88.95263, -80.06925
-88.95149, -79.95245
-88.95036, -79.83564
-88.94929, -79.71882
-88.94836, -79.60207
-88.94738, -79.48539
-88.94646, -79.36867
-88.94562, -79.252
-88.94463, -79.13524
-88.94369, -79.0185
-88.94261, -78.90168
-88.94159, -78.78489
-88.94067, -78.66811
-88.93977, -78.55132
-88.93893, -78.43462
-88.93803, -78.31788
-88.93731, -78.20123
-88.93657, -78.08452
-88.93563, -77.96773
-88.93478, -77.85099
-88.93401, -77.73425
-88.93322, -77.61753
-88.93237, -77.50078
-88.93162, -77.38408
-88.93087, -77.26734
-88.93018, -77.15062
-88.92955, -77.03723
-88.92913, -76.93583
-88.92875, -76.83539
-88.92832, -76.72999
-88.92793, -76.62063
-88.92777, -76.52028
-88.92762, -76.41994
-88.92745, -76.3196
-88.92731, -76.21925
-88.92716, -76.1189
-88.92701, -76.01855
-88.92689, -75.9182
-88.92675, -75.81783
-88.92655, -75.71177
-88.92601, -75.57037
-88.92529, -75.42323
-88.92475, -75.27612
-88.92464, -75.12907
-88.92474, -74.98201
-88.92505, -74.84265
-88.92517, -74.80952
-88.92519, -74.80949
-88.92516, -74.80946
-88.92519, -74.8095
-88.92522, -74.80947
-88.92519, -74.80946
-88.92517, -74.80945
-88.92516, -74.80943
-88.88319, -74.80897
-88.74977, -74.80772
-88.64552, -74.80694
-88.51268, -74.80589
-88.36564, -74.80462
-88.21847, -74.80332
-88.15541, -74.80276
-88.1554, -74.80277
-88.15536, -74.8028
-88.15535, -74.8028
