92.39021, -44.96936
92.39021, -44.96936
92.39021, -44.96936
92.39022, -44.96936
92.39023, -44.96935
92.39025, -44.96933
92.39026, -44.96932
92.39053, -44.94178
92.391, -44.88964
92.39098, -44.88967
92.39094, -44.88968
92.39089, -44.88971
92.39087, -44.88971
92.39082, -44.88971
92.39079, -44.88971
92.39076, -44.88971
92.39074, -44.88971
92.39071, -44.88969
92.39066, -44.88968
92.39064, -44.88966
92.39063, -44.88964
92.39063, -44.88961
92.3906, -44.88958
92.3906, -44.88955
92.39057, -44.88951
92.39055, -44.88948
92.39051, -44.88947
92.39051, -44.88943
92.39034, -44.82273
92.38943, -44.70604
92.38866, -44.58935
92.38795, -44.47264
92.38717, -44.35595
92.38637, -44.23926
92.38564, -44.1226
92.38505, -44.01428
92.38462, -43.91432
92.38412, -43.81432
92.38354, -43.71435
92.3829, -43.61442
92.38226, -43.51447
92.38156, -43.41453
92.38102, -43.31457
92.38056, -43.21465
92.38033, -43.11467
92.38017, -43.01468
92.37997, -42.9147
92.37974, -42.81472
92.37955, -42.71469
92.37933, -42.61465
92.37913, -42.51466
92.37891, -42.41467
92.37872, -42.31465
92.37854, -42.21466
92.37836, -42.11468
92.37823, -42.01469
92.37796, -41.91475
92.37775, -41.81477
92.37757, -41.71481
92.37734, -41.61481
92.37714, -41.51484
92.37701, -41.41681
92.37687, -41.3172
92.37679, -41.21912
92.37661, -41.11952
92.37653, -41.02262
92.37644, -40.92419
92.37627, -40.82498
92.37635, -40.72657
92.37653, -40.62664
92.37666, -40.52668
92.37653, -40.42673
92.37634, -40.32676
92.37612, -40.22677
92.37591, -40.12681
92.37574, -40.01882
92.37565, -39.90417
92.37596, -39.78753
92.37616, -39.67084
92.37593, -39.55416
92.37568, -39.43748
92.37542, -39.32084
92.37537, -39.20715
92.37535, -39.10386
92.37536, -39.00354
92.37542, -38.90225
92.37478, -38.78896
92.37386, -38.67234
92.37291, -38.55575
92.37202, -38.43917
92.37115, -38.32259
92.37029, -38.20601
92.3694, -38.08947
92.36855, -37.97289
92.36771, -37.85629
92.36696, -37.73965
92.36623, -37.62298
92.36546, -37.50634
92.36466, -37.38972
92.36391, -37.27309
92.36321, -37.15645
92.36251, -37.03988
92.36181, -36.92326
92.36108, -36.80667
92.36034, -36.69006
92.35964, -36.57346
92.35899, -36.45683
92.35831, -36.3402
92.35763, -36.22357
92.35697, -36.10691
92.35634, -35.99026
92.35577, -35.8736
92.35517, -35.75692
92.35461, -35.64027
92.35404, -35.52361
92.35348, -35.40694
92.35295, -35.29025
92.35244, -35.17355
92.35191, -35.05688
92.35138, -34.94023
92.35087, -34.82356
92.35038, -34.7069
92.34991, -34.5902
92.34943, -34.4735
92.34895, -34.35681
92.3485, -34.24012
92.34808, -34.12343
92.34766, -34.00674
92.34723, -33.89005
92.3468, -33.7734
92.34643, -33.65678
92.34605, -33.54014
92.34566, -33.4235
92.34534, -33.30685
92.34504, -33.19022
92.34474, -33.07355
92.34442, -32.95691
92.34413, -32.84024
92.34387, -32.72357
92.34359, -32.6069
92.34335, -32.49022
92.34312, -32.37355
92.34292, -32.25683
92.34273, -32.14013
92.34255, -32.02343
92.34242, -31.90676
92.34229, -31.79009
92.34218, -31.67339
92.34208, -31.55672
92.342, -31.44003
92.34193, -31.32328
92.34187, -31.20656
92.34182, -31.08989
92.34177, -30.97318
92.34178, -30.85643
92.3418, -30.7397
92.34184, -30.62305
92.3419, -30.50636
92.34197, -30.38962
92.34203, -30.27287
92.34211, -30.15615
92.34222, -30.03943
92.34232, -29.92266
92.3424, -29.80583
92.34248, -29.689
92.34269, -29.57231
92.34286, -29.45557
92.34303, -29.33886
92.34326, -29.22211
92.34351, -29.10534
92.34381, -28.9886
92.34408, -28.87188
92.34438, -28.75516
92.34476, -28.63842
92.34502, -28.5216
92.34546, -28.40486
92.3459, -28.28814
92.34642, -28.17145
92.34698, -28.05477
92.34764, -27.9381
92.34824, -27.82143
92.34893, -27.70477
92.34961, -27.58808
92.35033, -27.4714
92.35118, -27.35477
92.35213, -27.23814
92.35348, -27.12149
92.35474, -27.00487
92.35608, -26.88822
92.35711, -26.77159
92.35821, -26.65492
92.35943, -26.53829
92.36071, -26.42169
92.36208, -26.30507
92.36353, -26.18843
92.36506, -26.07183
92.36669, -25.95527
92.36845, -25.83866
92.37035, -25.72206
92.37244, -25.60545
92.37469, -25.48885
92.3772, -25.37235
92.38007, -25.25577
92.38335, -25.13915
92.38712, -25.02735
92.38779, -24.92265
92.38684, -24.80602
92.38586, -24.68941
92.38488, -24.57284
92.38391, -24.45625
92.38297, -24.33966
92.38204, -24.22306
92.38114, -24.10643
92.38023, -23.98978
92.37934, -23.87318
92.37846, -23.75656
92.37756, -23.63991
92.37665, -23.52327
92.37572, -23.40662
92.37488, -23.28995
92.37403, -23.17327
92.37318, -23.0566
92.37232, -22.93995
92.37145, -22.82331
92.3706, -22.70667
92.36975, -22.59
92.36892, -22.47333
92.3681, -22.35665
92.36729, -22.23998
92.3665, -22.12331
92.36568, -22.00666
92.36488, -21.89001
92.36408, -21.77337
92.36329, -21.65674
92.36248, -21.5401
92.3617, -21.42343
92.36094, -21.30679
92.36018, -21.19015
92.35944, -21.0735
92.35871, -20.95686
92.35796, -20.84021
92.35722, -20.72355
92.35648, -20.60689
92.35577, -20.49023
92.35509, -20.37358
92.35439, -20.25691
92.3537, -20.14024
92.35303, -20.02357
92.35237, -19.90691
92.35172, -19.79024
92.35111, -19.67356
92.3505, -19.55688
92.34987, -19.44017
92.34928, -19.32348
92.34869, -19.2068
92.34808, -19.0901
92.34747, -18.97343
92.34684, -18.85673
92.34621, -18.74011
92.34562, -18.62342
92.34504, -18.50672
92.34447, -18.39001
92.34391, -18.27325
92.34335, -18.15651
92.34283, -18.03981
92.34231, -17.92308
92.34178, -17.80631
92.34119, -17.68956
92.34063, -17.57279
92.34005, -17.45605
92.33954, -17.33926
92.33904, -17.22243
92.33852, -17.10568
92.33803, -16.98889
92.33756, -16.87214
92.337, -16.75532
92.33649, -16.63857
92.33594, -16.52179
92.3354, -16.40503
92.33495, -16.2883
92.33449, -16.17156
92.33405, -16.05483
92.33362, -15.93814
92.3332, -15.82144
92.33276, -15.70474
92.33234, -15.58801
92.33189, -15.47127
92.33147, -15.35458
92.33099, -15.23786
92.33061, -15.12118
92.33024, -15.00451
92.32985, -14.88782
92.32948, -14.77113
92.32914, -14.65448
92.32884, -14.53781
92.3285, -14.42116
92.32837, -14.30454
92.32839, -14.18787
92.32821, -14.07121
92.32798, -13.95454
92.32775, -13.83788
92.32751, -13.72122
92.32733, -13.60456
92.32716, -13.48789
92.327, -13.37125
92.32682, -13.25469
92.32672, -13.13809
92.32659, -13.0215
92.32652, -12.90487
92.3264, -12.78829
92.32639, -12.67169
92.32631, -12.55509
92.32627, -12.43849
92.32628, -12.32187
92.32632, -12.20519
92.32633, -12.08853
92.32637, -11.97192
92.32647, -11.85533
92.32655, -11.73873
92.32662, -11.6221
92.32672, -11.50549
92.32684, -11.38885
92.327, -11.27225
92.32722, -11.15563
92.32743, -11.03897
92.32766, -10.92234
92.32793, -10.80571
92.32821, -10.68907
92.32854, -10.5724
92.32887, -10.45574
92.32922, -10.3391
92.32957, -10.2224
92.32996, -10.10573
92.33034, -9.98909
92.33077, -9.872439
92.33119, -9.755795
