4.203133, -4.810969
4.203133, -4.810966
4.203132, -4.810964
4.203132, -4.810964
4.203129, -4.810965
4.203131, -4.810965
4.20313, -4.810966
4.20313, -4.810967
4.203131, -4.810966
4.203132, -4.810966
4.203131, -4.810964
4.20313, -4.810964
4.203132, -4.810967
4.203134, -4.810969
4.203135, -4.810965
4.203131, -4.810969
4.203134, -4.810969
4.203133, -4.810967
4.20313, -4.810968
4.203135, -4.810965
4.203135, -4.810964
4.203129, -4.810969
4.203129, -4.810969
4.203129, -4.810969
4.203129, -4.810969
4.203129, -4.810969
4.203128, -4.810966
4.203134, -4.810969
4.203133, -4.810967
4.203133, -4.810965
4.20313, -4.810966
4.203135, -4.810966
4.203131, -4.810964
4.203134, -4.810966
4.203134, -4.810966
4.203134, -4.810968
4.203132, -4.810964
4.203135, -4.810967
4.203138, -4.810968
4.203132, -4.810964
4.203129, -4.810965
4.20313, -4.810965
4.20313, -4.810966
4.203132, -4.810968
4.203131, -4.810965
4.203133, -4.810965
4.203134, -4.810966
4.203135, -4.810968
4.203136, -4.810965
4.203133, -4.810965
4.20313, -4.810966
4.203132, -4.810965
4.203132, -4.810964
4.20313, -4.810965
4.203134, -4.810964
4.203135, -4.810966
4.203135, -4.810963
4.203132, -4.810964
4.203131, -4.810964
4.203128, -4.810962
4.203128, -4.810962
4.203128, -4.810962
4.208689, -4.804755
4.263827, -4.742284
4.326957, -4.664749
4.38612, -4.584172
4.441191, -4.500731
4.492029, -4.414639
4.5385, -4.326112
4.580488, -4.235365
4.617867, -4.142641
4.650564, -4.04815
4.678497, -3.952137
4.701591, -3.854858
4.719777, -3.756527
4.733821, -3.649126
4.742503, -3.532814
4.744393, -3.416187
4.739475, -3.299648
4.727763, -3.183604
4.709289, -3.068446
4.684148, -2.954554
4.6524, -2.842315
4.614144, -2.73214
4.569543, -2.624374
4.518718, -2.519379
4.461869, -2.417531
4.39917, -2.31918
4.330837, -2.224664
4.257113, -2.134294
4.178235, -2.048373
4.09447, -1.967208
4.006117, -1.891062
3.913483, -1.820188
3.817401, -1.754038
3.718942, -1.691489
3.618402, -1.63233
3.5164, -1.575679
