4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.192591, 3.36779
4.193178, 3.374908
4.200806, 3.467451
4.210391, 3.583721
4.219975, 3.699991
4.229559, 3.816262
4.239144, 3.932533
4.248728, 4.048803
4.258313, 4.165073
4.267898, 4.281344
4.277482, 4.397614
4.287067, 4.513885
4.296651, 4.630155
4.306236, 4.746428
4.311714, 4.812877
4.311714, 4.812881
4.311715, 4.812878
4.311714, 4.812875
4.311715, 4.812877
4.311714, 4.812877
4.311716, 4.812875
4.311714, 4.812877
4.311714, 4.812878
4.311713, 4.812879
4.311716, 4.812879
4.311713, 4.812876
4.311715, 4.812882
4.311712, 4.812878
4.311712, 4.812878
4.311712, 4.81288
4.311715, 4.812881
4.311713, 4.812879
4.311715, 4.812879
4.311709, 4.812879
4.310987, 4.8102
4.292133, 4.740488
4.266038, 4.643951
4.239978, 4.547412
4.213907, 4.450874
4.187851, 4.354347
4.161791, 4.25781
4.135728, 4.161273
4.109676, 4.064731
4.083617, 3.968196
4.057552, 3.871661
4.031493, 3.77511
4.005432, 3.678571
3.979377, 3.582018
3.953318, 3.485485
3.927261, 3.388939
3.90121, 3.292408
3.875154, 3.195865
3.849104, 3.099319
3.823042, 3.002776
3.796981, 2.906225
3.770913, 2.809686
3.744855, 2.713141
3.718795, 2.616603
3.692726, 2.520061
3.664493, 2.41546
3.634092, 2.302832
3.603691, 2.190197
3.573284, 2.077562
3.542876, 1.964918
3.51247, 1.852272
3.482074, 1.739634
3.451677, 1.627002
3.421278, 1.514369
3.390876, 1.401744
3.360476, 1.28911
3.330077, 1.176488
3.299682, 1.063858
3.269276, 0.9512261
3.238879, 0.8386002
3.208477, 0.7259723
3.178074, 0.6133494
3.147674, 0.5007234
3.117273, 0.3880887
3.086876, 0.2754594
3.056472, 0.1628388
3.026072, 0.05020598
2.995673, -0.06242464
2.965269, -0.1750474
2.934863, -0.2876799
2.904473, -0.4003041
2.874072, -0.5129345
2.843671, -0.6255726
2.813266, -0.7381962
2.782872, -0.8508105
2.752464, -0.9634332
2.722072, -1.076061
2.691669, -1.188695
2.661267, -1.301321
2.630866, -1.413944
2.60047, -1.526571
2.570066, -1.639196
2.539667, -1.751829
2.509259, -1.864449
2.478863, -1.977079
2.448466, -2.08969
2.418072, -2.202314
2.387667, -2.314939
2.357272, -2.427563
2.326865, -2.540197
2.296459, -2.652823
2.266057, -2.76545
2.235669, -2.878065
2.20527, -2.990698
2.174868, -3.103338
2.144466, -3.215964
2.114067, -3.328591
2.083654, -3.441214
2.053252, -3.553835
2.022852, -3.666464
1.992448, -3.779093
1.96205, -3.891713
