-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.58881
-37.38469, 62.59595
-37.38469, 62.6888
-37.38469, 62.80547
-37.38469, 62.92214
-37.38469, 63.0388
-37.38469, 63.15546
-37.38469, 63.27213
-37.38469, 63.38879
-37.38469, 63.50546
-37.38469, 63.62212
-37.38469, 63.73879
-37.38469, 63.85546
-37.38469, 63.97212
-37.38468, 64.03881
-37.38467, 64.03881
-37.38466, 64.03882
-37.38464, 64.03882
-37.38463, 64.03882
-37.38461, 64.03882
-37.38459, 64.03881
-37.38458, 64.03881
-37.38456, 64.03881
-37.38457, 64.0388
-37.38456, 64.0388
-37.38456, 64.0388
-37.38457, 64.0388
-37.38456, 64.0388
-37.38456, 64.0388
-37.38456, 64.0388
-37.38457, 64.03878
-37.38456, 64.03878
-37.38457, 64.03876
-37.38457, 64.03876
-37.38459, 64.04154
-37.38456, 64.11377
-37.38452, 64.21377
-37.38452, 64.31376
-37.38451, 64.41376
-37.38451, 64.51374
-37.38451, 64.61373
-37.38449, 64.71372
-37.3845, 64.81372
-37.3845, 64.91372
-37.38449, 65.0137
-37.38449, 65.11371
-37.38449, 65.21371
-37.3845, 65.31371
-37.38449, 65.4137
-37.3845, 65.5137
-37.38451, 65.61369
-37.38451, 65.71368
-37.38452, 65.81368
-37.38452, 65.91368
-37.38451, 66.01369
-37.38451, 66.11368
-37.38451, 66.21368
-37.38451, 66.31368
-37.38449, 66.41367
-37.38449, 66.52202
-37.38449, 66.63867
-37.3845, 66.75535
-37.38449, 66.87202
-37.38449, 66.98869
-37.38449, 67.10537
-37.3845, 67.22203
-37.3845, 67.33869
-37.38451, 67.45537
-37.3845, 67.57201
-37.38451, 67.68868
-37.38451, 67.80534
-37.38452, 67.92199
-37.38451, 68.03866
-37.38452, 68.15531
-37.38451, 68.27197
-37.38451, 68.38863
-37.38451, 68.50528
-37.38451, 68.62194
-37.38452, 68.73861
-37.38451, 68.85526
-37.38451, 68.97192
-37.38452, 69.08858
-37.38451, 69.20523
-37.38451, 69.32189
-37.38452, 69.43856
-37.38452, 69.55521
-37.38452, 69.67188
-37.38451, 69.78854
-37.38452, 69.90517
-37.38451, 70.02184
-37.38452, 70.13849
-37.38452, 70.25515
-37.38452, 70.37182
-37.38451, 70.48846
-37.38452, 70.60513
-37.38452, 70.72179
-37.38452, 70.83844
-37.38451, 70.9551
-37.38452, 71.07176
-37.38452, 71.18841
