-4.192091, -2.952526
-4.192091, -2.952525
-4.192091, -2.952525
-4.192092, -2.952525
-4.19209, -2.952529
-4.192093, -2.952526
-4.192091, -2.952525
-4.192092, -2.952528
-4.192091, -2.952525
-4.192091, -2.952526
-4.192093, -2.952525
-4.192091, -2.952524
-4.192091, -2.952523
-4.192089, -2.952525
-4.19209, -2.952523
-4.19209, -2.952523
-4.19209, -2.952523
-4.195606, -2.902649
-4.203304, -2.78621
-4.209634, -2.669684
-4.21416, -2.55307
-4.216866, -2.436415
-4.217752, -2.319745
-4.216825, -2.203062
-4.214068, -2.086386
-4.209505, -1.969777
-4.203147, -1.853265
-4.194966, -1.736875
-4.184959, -1.620602
-4.173134, -1.504507
-4.159513, -1.388613
-4.144062, -1.272956
-4.126807, -1.157549
-4.107777, -1.042419
-4.086976, -0.9276017
-4.066078, -0.8212957
-4.045393, -0.7234462
-4.023407, -0.6258771
-4.000094, -0.5286077
-3.975523, -0.431672
-3.949656, -0.3350517
-3.922508, -0.2388014
-3.894069, -0.14291
-3.864326, -0.04741414
-3.833335, 0.04768878
-3.80108, 0.1423711
-3.767559, 0.2366098
-3.732775, 0.3304082
-3.696743, 0.4237171
-3.659464, 0.5165352
-3.620964, 0.6088523
-3.581227, 0.7006468
-3.540275, 0.7918946
-3.498111, 0.8825889
-3.454738, 0.9727419
-3.410169, 1.062282
-3.364415, 1.151222
-3.317464, 1.239547
-3.269358, 1.327245
-3.22006, 1.414301
-3.169608, 1.500699
-3.118029, 1.586423
-3.065322, 1.671431
-3.011449, 1.755718
-2.956441, 1.839291
-2.900313, 1.92211
-2.843092, 2.004148
-2.784765, 2.085437
-2.725371, 2.165927
-2.664902, 2.245627
-2.603386, 2.324514
-2.54083, 2.402561
-2.477221, 2.479791
-2.412595, 2.556157
-2.346963, 2.631651
-2.274694, 2.712443
-2.195616, 2.798278
-2.115327, 2.882989
-2.034091, 2.966818
-1.951637, 3.049407
-1.86792, 3.130677
-1.782923, 3.210653
-1.696676, 3.289325
-1.609256, 3.3666
-1.520629, 3.442527
-1.430818, 3.517059
-1.339861, 3.590208
-1.247766, 3.661944
-1.154577, 3.732215
-1.060292, 3.801061
-0.9652438, 3.868795
-0.8700554, 3.936308
-0.7748708, 4.003847
-0.6796882, 4.071386
-0.584516, 4.138919
-0.4893592, 4.206449
-0.3941906, 4.273999
-0.2990095, 4.341544
-0.2038463, 4.409093
-0.1086642, 4.476618
-0.01311438, 4.543625
0.08343645, 4.609238
0.1809753, 4.673345
0.2794971, 4.735886
0.3728661, 4.7932
0.3932465, 4.805496
0.393256, 4.805501
0.3932503, 4.805501
0.3932537, 4.805503
0.3932496, 4.805503
0.3932478, 4.805501
0.3932551, 4.805504
0.3932519, 4.8055
0.3932492, 4.805505
0.3932547, 4.805501
0.3932522, 4.805505
0.3932497, 4.8055
0.3932532, 4.805503
0.393252, 4.8055
0.3932513, 4.805504
0.3932543, 4.805504
0.3932485, 4.805505
0.39325, 4.805505
0.3932585, 4.805498
0.3932521, 4.805506
0.393255, 4.805503
0.3932504, 4.805503
0.3924835, 4.769803
0.3895559, 4.655568
0.3855094, 4.539118
0.3813466, 4.422739
0.3771672, 4.306323
0.3729956, 4.189851
0.3688191, 4.073393
0.3646538, 3.957006
0.3604754, 3.840588
0.3563015, 3.724109
0.3521213, 3.60764
0.3479423, 3.491235
0.3437679, 3.374809
0.3395903, 3.258322
0.3354186, 3.141844
0.3312371, 3.025431
0.3270614, 2.908996
0.3228792, 2.792502
0.3186969, 2.676003
