-55.82016, -20.33083
-55.82016, -20.33083
-55.82016, -20.33083
-55.82016, -20.33083
-55.82016, -20.33083
-55.82016, -20.33083
-55.82016, -20.33083
-55.82016, -20.33083
-55.82016, -20.33083
-55.82035, -20.28082
-55.82125, -20.16417
-55.8222, -20.04753
-55.82315, -19.93087
-55.8241, -19.81422
-55.82505, -19.69758
-55.82596, -19.58094
-55.82688, -19.46429
-55.82781, -19.34765
-55.82873, -19.231
-55.82963, -19.11436
-55.83053, -18.99772
-55.83142, -18.88107
-55.83234, -18.76441
-55.83323, -18.64776
-55.8341, -18.53111
-55.83499, -18.41447
-55.8359, -18.29783
-55.83677, -18.18118
-55.83764, -18.06455
-55.8385, -17.94792
-55.83938, -17.83131
-55.84023, -17.71467
-55.84105, -17.59804
-55.84189, -17.48141
-55.84271, -17.36477
-55.84345, -17.25644
-55.8441, -17.15648
-55.84477, -17.05654
-55.84544, -16.95655
-55.84613, -16.85657
-55.8468, -16.75658
-55.84746, -16.6566
-55.84813, -16.55661
-55.84877, -16.45666
-55.8494, -16.35671
-55.85004, -16.25674
-55.85063, -16.15678
-55.85125, -16.05679
-55.85184, -15.95682
-55.85243, -15.85685
-55.853, -15.75686
-55.85355, -15.65689
-55.85415, -15.5569
-55.85471, -15.45692
-55.85524, -15.35694
-55.85579, -15.25695
-55.85638, -15.15696
-55.85691, -15.05698
-55.85743, -14.95698
-55.85798, -14.85698
-55.85851, -14.75697
-55.85905, -14.65697
-55.85955, -14.55696
-55.86005, -14.45695
-55.86057, -14.35693
-55.86106, -14.25692
-55.86155, -14.1569
-55.86206, -14.05689
-55.86254, -13.95687
-55.86302, -13.85685
-55.86351, -13.75683
-55.86399, -13.6568
-55.86446, -13.55676
-55.86494, -13.45674
-55.86543, -13.35674
-55.86596, -13.24838
-55.86649, -13.13169
-55.86699, -13.01495
-55.86747, -12.89821
-55.86797, -12.78147
-55.86847, -12.66476
-55.86895, -12.54798
-55.86942, -12.43125
-55.86991, -12.3145
-55.87038, -12.19778
-55.87086, -12.08103
-55.87132, -11.96431
-55.87179, -11.8476
-55.87225, -11.7309
-55.87269, -11.61419
-55.87311, -11.49749
-55.87354, -11.38075
-55.87395, -11.26401
-55.87436, -11.14728
-55.87473, -11.0306
-55.8751, -10.9139
-55.87546, -10.79723
-55.87581, -10.68055
-55.87618, -10.56386
-55.87653, -10.44717
-55.87687, -10.33048
-55.8772, -10.2138
-55.8775, -10.09713
-55.87749, -9.980443
-55.8772, -9.863748
