-97.88294, -78.77119
-97.88294, -78.77119
-97.88294, -78.77119
-97.88294, -78.77119
-97.88294, -78.77119
-97.88294, -78.77119
-97.88294, -78.77119
-97.88294, -78.77119
-97.88294, -78.77119
-97.88274, -78.72119
-97.88183, -78.60455
-97.88087, -78.48787
-97.87991, -78.3712
-97.87897, -78.25454
-97.87801, -78.1379
-97.87706, -78.02129
-97.87615, -77.90465
-97.87522, -77.78807
-97.87433, -77.67147
-97.87342, -77.55486
-97.87252, -77.43825
-97.87164, -77.3216
-97.87075, -77.20494
-97.86988, -77.08826
-97.869, -76.97162
-97.86816, -76.85499
-97.86731, -76.7384
-97.8665, -76.62176
-97.86568, -76.50509
-97.86486, -76.38841
-97.86401, -76.27169
-97.86324, -76.15497
-97.86245, -76.03829
-97.86166, -75.92157
-97.86086, -75.80488
-97.86019, -75.69652
-97.8595, -75.59652
-97.8588, -75.49648
-97.85818, -75.39642
-97.85754, -75.29636
-97.8569, -75.19634
-97.85622, -75.09635
-97.85554, -74.99633
-97.85485, -74.89626
-97.85422, -74.79623
-97.85358, -74.69621
-97.85297, -74.59616
-97.85238, -74.49599
-97.85175, -74.39585
-97.85111, -74.29583
-97.85047, -74.19575
-97.84982, -74.09565
-97.84922, -73.99564
-97.8486, -73.89548
-97.84798, -73.7954
-97.84737, -73.69527
-97.84676, -73.59516
-97.84611, -73.49506
-97.84543, -73.39494
-97.84481, -73.29488
-97.84418, -73.19485
-97.8436, -73.09473
-97.84298, -72.99464
-97.84235, -72.89451
-97.84173, -72.79441
-97.84109, -72.69431
-97.84049, -72.59425
-97.83997, -72.49419
-97.83936, -72.39407
-97.83874, -72.29401
-97.83817, -72.19396
-97.83765, -72.09392
-97.8371, -71.99384
-97.83658, -71.8938
-97.83615, -71.79373
-97.8359, -71.68532
-97.83567, -71.56863
-97.83562, -71.45195
-97.83575, -71.33523
-97.83601, -71.22357
-97.83638, -71.12291
-97.83674, -71.02256
-97.83715, -70.91518
-97.83767, -70.79842
-97.83828, -70.68167
-97.83882, -70.56488
-97.83937, -70.44807
-97.83995, -70.33128
-97.84057, -70.21453
-97.84106, -70.09773
-97.84153, -69.98088
-97.84203, -69.86407
-97.84261, -69.7473
-97.84321, -69.63051
-97.84377, -69.51371
-97.84431, -69.39693
-97.8449, -69.28117
-97.84532, -69.17749
-97.84546, -69.06775
-97.84557, -68.95103
-97.84557, -68.83433
-97.84534, -68.71761
-97.84508, -68.60091
-97.84499, -68.48419
-97.84476, -68.36749
-97.8445, -68.25077
-97.84412, -68.134
-97.84382, -68.01726
-97.84357, -67.90055
-97.84337, -67.78388
-97.8431, -67.66718
-97.84283, -67.55045
-97.84231, -67.43375
-97.84168, -67.31709
-97.8411, -67.20044
-97.84074, -67.08378
-97.84061, -66.96716
-97.84046, -66.8505
-97.84047, -66.7338
-97.84048, -66.61713
-97.84046, -66.50053
-97.84039, -66.38388
-97.84032, -66.26723
-97.84035, -66.15058
-97.84046, -66.03391
-97.84057, -65.91725
-97.84061, -65.80061
-97.84071, -65.684
-97.84077, -65.56733
-97.84094, -65.45074
-97.84114, -65.33417
-97.84122, -65.21761
-97.84124, -65.10107
-97.84132, -64.98444
-97.8415, -64.86787
-97.84196, -64.75128
-97.8424, -64.63467
-97.8429, -64.51807
-97.84357, -64.40142
-97.84418, -64.28483
-97.84475, -64.16824
-97.84528, -64.05164
-97.8459, -63.93502
-97.84643, -63.81845
-97.84667, -63.70189
-97.84686, -63.58523
-97.84707, -63.4686
-97.84766, -63.35192
-97.84832, -63.23528
-97.84871, -63.11864
-97.84901, -63.00202
-97.84937, -62.88533
-97.84969, -62.76867
-97.85004, -62.65201
-97.85046, -62.53538
-97.85085, -62.41871
-97.85125, -62.30208
-97.85176, -62.18541
-97.85224, -62.06878
-97.85271, -61.95218
-97.85325, -61.83555
-97.8538, -61.71888
-97.8541, -61.60225
-97.85433, -61.4856
-97.85461, -61.36896
-97.85492, -61.25235
-97.85522, -61.13572
-97.85559, -61.01905
-97.85606, -60.90239
-97.85661, -60.78577
-97.85719, -60.66912
-97.85783, -60.55246
-97.85852, -60.43579
-97.85928, -60.31917
-97.8601, -60.20254
-97.86102, -60.08588
-97.86201, -59.96921
-97.8631, -59.85256
-97.8643, -59.7359
-97.86565, -59.6192
-97.8671, -59.50254
-97.86871, -59.38588
-97.8705, -59.26925
-97.87254, -59.15259
-97.87484, -59.03595
-97.87763, -58.91932
-97.88043, -58.81224
-97.88042, -58.70271
-97.88046, -58.58606
-97.88136, -58.46942
-97.88232, -58.35278
-97.88328, -58.23614
-97.88422, -58.1195
-97.88519, -58.00287
-97.88615, -57.88621
-97.88708, -57.76954
-97.8877, -57.65288
-97.8882, -57.53625
-97.88875, -57.4196
-97.88928, -57.30293
-97.88958, -57.18623
-97.88977, -57.06951
-97.88998, -56.95279
-97.89014, -56.83945
-97.89009, -56.73714
-97.88992, -56.62379
-97.88947, -56.50711
-97.88884, -56.39042
-97.88816, -56.27374
-97.8872, -56.15705
-97.88619, -56.04037
-97.88521, -55.9237
-97.88425, -55.80706
-97.88329, -55.69044
-97.88233, -55.57376
-97.88139, -55.45708
-97.88042, -55.34039
-97.87949, -55.2237
-97.87854, -55.10703
-97.87757, -54.99038
-97.8767, -54.87373
-97.87581, -54.75707
-97.8749, -54.64037
-97.874, -54.52365
-97.87312, -54.40696
-97.87225, -54.29028
-97.87135, -54.17357
-97.87052, -54.05688
-97.86973, -53.94025
-97.86891, -53.82358
-97.86812, -53.70692
-97.86735, -53.59023
-97.86654, -53.47351
-97.86579, -53.35672
-97.86497, -53.24003
-97.86416, -53.1233
-97.86343, -53.0065
-97.86262, -52.88976
-97.86182, -52.77302
-97.86108, -52.65627
-97.86034, -52.53954
-97.85973, -52.42276
-97.85942, -52.30609
-97.8597, -52.18939
-97.86015, -52.0726
-97.8606, -51.95585
-97.86102, -51.83907
-97.86149, -51.72221
-97.862, -51.60543
-97.86275, -51.48868
-97.86334, -51.37198
-97.86376, -51.25523
-97.86425, -51.13843
-97.86467, -51.0217
-97.86497, -50.91204
-97.8651, -50.80665
-97.86513, -50.69021
-97.86514, -50.57342
-97.86481, -50.45659
-97.86446, -50.33985
-97.86414, -50.22313
-97.86366, -50.10645
-97.86289, -49.98963
-97.86213, -49.87278
-97.86141, -49.75596
-97.86066, -49.63917
-97.85989, -49.52236
-97.85915, -49.40553
-97.85845, -49.2887
-97.85772, -49.17177
-97.85694, -49.05503
-97.85624, -48.93831
-97.85558, -48.82154
-97.85487, -48.70475
-97.85419, -48.58805
-97.85344, -48.47125
-97.85272, -48.35443
-97.85194, -48.23758
-97.85126, -48.12079
-97.85066, -48.00412
-97.85032, -47.88743
-97.8501, -47.77058
-97.85004, -47.6538
-97.84999, -47.53695
-97.84992, -47.42007
-97.84998, -47.30659
-97.8501, -47.20505
-97.85026, -47.10459
-97.85041, -47.00211
-97.85047, -46.88735
-97.85052, -46.77054
-97.85046, -46.65369
-97.85056, -46.53692
-97.85065, -46.42012
-97.85071, -46.30334
-97.85081, -46.18649
-97.85091, -46.06973
-97.85104, -45.953
-97.85109, -45.83631
-97.85091, -45.71956
-97.85073, -45.60278
-97.8506, -45.48606
-97.85048, -45.36932
-97.85017, -45.2526
-97.84965, -45.1359
-97.84926, -45.01923
-97.8488, -44.90255
-97.8484, -44.78587
-97.84802, -44.66917
-97.84762, -44.55249
-97.84718, -44.43584
-97.84681, -44.31923
-97.84644, -44.20259
-97.84612, -44.08595
-97.84583, -43.96931
-97.84554, -43.8527
-97.84531, -43.73608
-97.84515, -43.61942
-97.84507, -43.50282
-97.84502, -43.3862
-97.84492, -43.26957
-97.8451, -43.15296
-97.84553, -43.03629
-97.84584, -42.91972
-97.84621, -42.8031
-97.84686, -42.68658
-97.84762, -42.57004
-97.84847, -42.45351
-97.84935, -42.33691
-97.85027, -42.22036
-97.85112, -42.10382
-97.85188, -41.98729
-97.85274, -41.87075
-97.85363, -41.75419
-97.85455, -41.63767
-97.85543, -41.5211
-97.85633, -41.40452
-97.85719, -41.28791
-97.85815, -41.17134
-97.85913, -41.05477
-97.86018, -40.93816
-97.86122, -40.82157
-97.86217, -40.70498
-97.86285, -40.58834
-97.86352, -40.47171
-97.86427, -40.35508
-97.86505, -40.23846
-97.86586, -40.12186
-97.86659, -40.00525
-97.86717, -39.88859
-97.86784, -39.77194
-97.86868, -39.65535
-97.86963, -39.53873
-97.87074, -39.42211
-97.87202, -39.30548
-97.87348, -39.18885
-97.87523, -39.0722
-97.8774, -38.95557
-97.88017, -38.84133
-97.88093, -38.73898
-97.87999, -38.62232
-97.87902, -38.5057
-97.87807, -38.38902
-97.87713, -38.27235
-97.87617, -38.15569
-97.87543, -38.03901
-97.87492, -37.92236
-97.8744, -37.80567
-97.87391, -37.68897
-97.87343, -37.57229
-97.87301, -37.45559
-97.87281, -37.33898
-97.87264, -37.22234
-97.87254, -37.10572
-97.87241, -36.98908
-97.87225, -36.87246
-97.87212, -36.75582
-97.87199, -36.63917
-97.87183, -36.52254
-97.87169, -36.40593
-97.87154, -36.28933
-97.8714, -36.17273
-97.87127, -36.0561
-97.87114, -35.93949
-97.87097, -35.82288
-97.87053, -35.70624
-97.87003, -35.5896
