63.44565, -99.51527
63.44532, -99.37875
63.44501, -99.25272
63.4447, -99.12671
63.44446, -99.00069
63.44418, -98.86419
63.44385, -98.71717
63.44354, -98.57012
63.44322, -98.42308
63.44293, -98.27605
63.44262, -98.12903
63.44236, -97.982
63.4421, -97.83496
63.44184, -97.68793
63.44158, -97.54092
63.4413, -97.3939
63.441, -97.24686
63.4408, -97.12984
63.44079, -97.12085
63.4408, -97.12083
63.4408, -97.1208
63.4408, -97.12075
63.44079, -97.12074
63.44078, -97.12069
63.44076, -97.12065
63.44074, -97.1206
63.44075, -97.12056
63.44075, -97.12057
63.44073, -97.12059
63.44073, -97.12057
63.44071, -97.12055
63.44068, -97.12056
63.44067, -97.12057
63.44065, -97.12055
63.44064, -97.12052
63.44064, -97.12055
63.44069, -97.10386
63.44065, -97.01208
63.44072, -96.91181
63.44086, -96.81155
63.44097, -96.7113
63.44113, -96.61112
63.4413, -96.51093
63.44139, -96.41068
63.44153, -96.31048
63.44169, -96.21027
63.44188, -96.11015
63.44202, -96.00995
63.4422, -95.90979
63.44238, -95.80961
63.44255, -95.70948
63.44269, -95.60919
63.44285, -95.50895
63.44305, -95.40879
63.44325, -95.30859
63.44344, -95.20853
63.44359, -95.10837
63.44377, -95.00823
63.44398, -94.9081
63.44421, -94.80799
63.44439, -94.70777
63.44456, -94.60751
63.44475, -94.50729
63.44493, -94.4071
63.44512, -94.30688
63.44529, -94.20678
63.44543, -94.10648
63.44562, -94.00628
63.44569, -93.90606
63.44571, -93.80587
63.44576, -93.70565
63.44577, -93.60546
63.44577, -93.5054
63.44577, -93.40528
63.44577, -93.30511
63.44577, -93.19655
63.44575, -93.07953
63.44572, -92.96271
63.44567, -92.84584
63.44559, -92.72893
63.44547, -92.61212
63.44534, -92.49528
63.44519, -92.37843
63.44492, -92.26152
63.44468, -92.14462
63.44442, -92.0277
63.44416, -91.90893
63.44386, -91.76799
63.4435, -91.62074
63.44312, -91.47349
63.44273, -91.32624
63.44233, -91.1789
63.44193, -91.03159
63.44157, -90.88428
63.44122, -90.73701
63.4409, -90.58979
63.44062, -90.44275
63.44025, -90.29545
63.43989, -90.14806
63.43948, -90.00063
63.43921, -89.85342
63.43884, -89.70612
63.43853, -89.55894
63.43824, -89.41178
63.43795, -89.2646
63.43766, -89.11739
63.43731, -88.97011
63.43699, -88.82288
63.43661, -88.67558
63.43627, -88.52827
63.43599, -88.38103
63.43574, -88.2338
63.43551, -88.08656
63.43518, -87.93925
63.43488, -87.79198
63.43454, -87.64471
63.43417, -87.49738
63.43383, -87.35008
63.4336, -87.20298
63.43332, -87.05581
63.43309, -86.90867
63.43279, -86.76146
63.43245, -86.6142
63.43223, -86.46704
63.43201, -86.31982
63.43172, -86.17259
63.43151, -86.02538
63.43122, -85.87811
63.43095, -85.73982
63.43092, -85.70976
63.43094, -85.70972
63.43097, -85.70966
63.43099, -85.70961
63.43102, -85.70956
63.43101, -85.70949
63.43099, -85.70942
63.43095, -85.70936
63.43093, -85.7093
63.43089, -85.70928
63.43086, -85.70924
63.43082, -85.70921
