-2.032726, 2.917163
-2.037306, 3.025431
-2.040136, 3.12542
-2.041627, 3.225423
-2.041761, 3.325427
-2.04037, 3.433769
-2.037177, 3.550401
-2.032161, 3.666993
-2.02534, 3.783496
-2.016687, 3.899855
-2.006221, 4.016091
-1.993922, 4.132126
-1.979826, 4.247959
-1.963936, 4.363553
-1.946237, 4.478891
-1.926768, 4.593931
-1.905532, 4.708678
-1.887388, 4.799754
-1.885957, 4.80675
-1.885952, 4.806751
-1.885953, 4.80675
-1.885951, 4.806751
-1.885953, 4.806752
-1.885955, 4.806756
-1.885953, 4.806751
-1.885952, 4.806751
-1.885952, 4.806756
-1.885955, 4.806755
-1.885954, 4.806753
-1.885955, 4.806756
-1.885956, 4.806756
-1.885956, 4.806757
-1.885952, 4.806755
-1.885953, 4.806755
-1.885952, 4.806753
-1.885955, 4.806758
-1.88431, 4.790156
-1.875127, 4.698831
-1.864237, 4.599155
-1.852064, 4.49963
-1.838564, 4.400289
-1.823782, 4.30119
-1.807698, 4.202319
-1.790216, 4.10359
-1.771471, 4.005137
-1.751419, 3.906949
-1.730092, 3.809103
-1.707418, 3.711492
-1.683487, 3.614239
-1.658233, 3.517284
-1.631706, 3.420718
-1.60382, 3.324399
-1.57466, 3.228481
-1.544296, 3.133024
-1.51265, 3.037972
-1.479787, 2.943458
-1.445607, 2.849316
-1.410181, 2.755626
-1.373528, 2.662437
-1.335651, 2.569775
-1.29647, 2.477546
-1.256018, 2.385774
-1.214394, 2.294595
-1.171571, 2.204023
-1.127531, 2.113992
-1.082371, 2.024699
-1.035918, 1.935847
-0.9883253, 1.847651
-0.939929, 1.75989
-0.8912666, 1.672323
-0.842361, 1.58486
-0.7931759, 1.49753
-0.743966, 1.410386
-0.6945794, 1.323291
-0.645159, 1.236189
-0.5915755, 1.141768
-0.533829, 1.039997
-0.4762533, 0.9383306
-0.418992, 0.8364911
-0.3620424, 0.7343758
-0.3055547, 0.6321113
-0.2498231, 0.5294272
-0.194885, 0.4262971
-0.1411758, 0.3224802
-0.08910874, 0.2178239
-0.03867795, 0.1123707
0.01011866, 0.00614201
0.05718229, -0.1007262
0.1026381, -0.2083898
0.1463902, -0.3167336
0.1884731, -0.4257633
0.2288649, -0.5354764
0.2675373, -0.645813
0.3044868, -0.756759
0.3396685, -0.8682067
0.3730911, -0.9801564
0.4046869, -1.092506
0.4346297, -1.205508
0.4628311, -1.31902
0.4893087, -1.432995
0.51386, -1.547211
0.5367015, -1.661847
0.5576925, -1.776754
0.5769034, -1.891959
0.5942966, -2.00748
0.6098983, -2.123247
0.6237445, -2.239307
0.6357463, -2.355534
0.6459916, -2.471981
0.6544082, -2.588593
0.660937, -2.705279
0.6656257, -2.822035
0.6685016, -2.938843
0.66962, -3.055769
0.6688887, -3.172644
0.6663709, -3.289476
0.6620415, -3.406289
