-29.29279, 53.90179
-29.2928, 53.90178
-29.29281, 53.90177
-29.29283, 53.90177
-29.29284, 53.90177
-29.29286, 53.90177
-29.29287, 53.90177
-29.29288, 53.90177
-29.2929, 53.90177
-29.29291, 53.90177
-29.29292, 53.90178
-29.29292, 53.90178
-29.29242, 53.96108
-29.29135, 54.08945
-29.29118, 54.10744
-29.29117, 54.10743
-29.29115, 54.10742
-29.29115, 54.1074
-29.29112, 54.1074
-29.29109, 54.10735
-29.29109, 54.10733
-29.29108, 54.10731
-29.29108, 54.10728
-29.29109, 54.10727
-29.29108, 54.10725
-29.29109, 54.10724
-29.2911, 54.10722
-29.29112, 54.10721
-29.29112, 54.10718
-29.29114, 54.10717
-29.29117, 54.10717
-29.29119, 54.10717
-29.29121, 54.10715
-29.29123, 54.10715
-29.29134, 54.13096
-29.29205, 54.23211
-29.29218, 54.3321
-29.29217, 54.43207
-29.29217, 54.53201
-29.29215, 54.63195
-29.29227, 54.73188
-29.29227, 54.83179
-29.2924, 54.93167
-29.29239, 55.03157
-29.29238, 55.1315
-29.29252, 55.23143
-29.29266, 55.33136
-29.29265, 55.43132
-29.29277, 55.53123
-29.29276, 55.63114
-29.29276, 55.7311
-29.29275, 55.83103
-29.2926, 55.93097
-29.29254, 56.03092
-29.29236, 56.13089
-29.29217, 56.23085
-29.29189, 56.33082
-29.2912, 56.43074
-29.29038, 56.53071
-29.28957, 56.63068
-29.28876, 56.73058
-29.28797, 56.83125
-29.28703, 56.94994
-29.28603, 57.07591
-29.28505, 57.20193
-29.28407, 57.32792
-29.28314, 57.45382
-29.28219, 57.57976
-29.28124, 57.70574
-29.28032, 57.83168
-29.27941, 57.9576
-29.27849, 58.08355
-29.27761, 58.20948
-29.27675, 58.33541
-29.27586, 58.46136
-29.2749, 58.59783
-29.2739, 58.7448
-29.2729, 58.89176
-29.27191, 59.03875
-29.27091, 59.18572
-29.26995, 59.33272
-29.269, 59.47971
-29.26805, 59.62671
-29.26713, 59.7737
-29.26621, 59.92068
-29.26531, 60.06765
-29.26439, 60.21463
-29.2635, 60.36161
-29.26262, 60.50859
-29.26176, 60.6556
-29.26089, 60.80258
-29.26004, 60.94959
-29.25919, 61.09659
-29.25836, 61.24358
-29.25755, 61.39058
-29.2568, 61.52859
-29.25665, 61.55857
-29.25666, 61.55856
-29.25666, 61.55855
-29.25667, 61.55854
-29.25668, 61.55853
-29.25669, 61.55853
-29.2567, 61.55851
-29.25672, 61.55851
-29.25673, 61.55851
-29.25673, 61.55851
-29.25675, 61.55851
-29.25677, 61.55851
-29.25677, 61.55851
-29.25678, 61.55851
-29.2568, 61.55853
-29.25682, 61.55853
-29.25683, 61.55853
-29.25684, 61.55854
-29.25685, 61.55856
-29.25685, 61.55856
-29.25684, 61.55856
-29.25685, 61.55856
-29.25698, 61.58237
-29.25785, 61.69189
-29.25879, 61.80856
-29.25987, 61.92524
-29.26078, 62.04192
-29.2618, 62.1586
-29.26275, 62.27526
-29.26364, 62.39195
-29.26465, 62.50863
-29.26538, 62.62531
-29.26625, 62.74199
-29.26718, 62.85867
-29.26797, 62.97536
-29.26884, 63.09203
-29.26988, 63.20872
-29.2711, 63.32541
-29.27231, 63.44209
-29.27352, 63.55877
-29.27478, 63.68164
-29.27624, 63.82678
-29.27769, 63.97378
-29.27911, 64.12076
-29.28053, 64.26773
-29.28195, 64.4147
-29.28334, 64.56168
-29.28471, 64.70865
-29.28606, 64.85562
-29.2874, 65.00259
-29.28871, 65.14957
-29.29001, 65.29652
-29.29129, 65.44349
-29.29255, 65.59044
-29.29378, 65.73556
-29.2948, 65.85838
-29.29577, 65.97501
-29.2967, 66.09164
-29.29759, 66.20828
-29.29848, 66.32494
-29.29934, 66.4416
-29.3002, 66.55826
-29.30104, 66.6749
-29.30188, 66.79153
-29.30269, 66.90819
-29.3035, 67.02483
-29.30429, 67.14148
-29.30509, 67.25813
-29.30586, 67.37476
-29.30663, 67.49142
-29.30743, 67.62106
-29.307, 67.76805
-29.30545, 67.91504
-29.30394, 68.06201
-29.30247, 68.20898
-29.30104, 68.35595
-29.29961, 68.50293
-29.29823, 68.64989
-29.29687, 68.79684
-29.29554, 68.94382
-29.29424, 69.09081
-29.29297, 69.23779
-29.29173, 69.3848
-29.29054, 69.53176
-29.28944, 69.6787
-29.28836, 69.82563
-29.28731, 69.97258
-29.2863, 70.11956
-29.28534, 70.26653
