-21.05839, 14.58858
-21.05839, 14.58858
-21.05839, 14.58858
-21.05839, 14.58858
-21.05839, 14.58858
-21.05839, 14.58858
-21.05839, 14.58858
-21.05839, 14.58858
-21.05839, 14.58858
-21.05834, 14.63857
-21.05816, 14.75024
-21.05815, 14.8509
-21.05815, 14.95123
-21.05815, 15.05156
-21.05815, 15.15189
-21.05815, 15.25222
-21.05815, 15.35255
-21.05816, 15.45288
-21.05815, 15.55321
-21.05815, 15.65353
-21.05815, 15.75386
-21.05815, 15.8542
-21.05815, 15.95453
-21.05815, 16.05487
-21.05816, 16.15521
-21.05816, 16.25555
-21.05816, 16.35589
-21.05815, 16.45623
-21.05815, 16.55658
-21.05815, 16.65692
-21.05815, 16.75726
-21.05827, 16.86692
-21.05853, 16.98359
-21.05876, 17.10026
-21.05895, 17.21693
-21.0591, 17.32527
-21.0592, 17.42526
-21.05925, 17.52526
-21.05925, 17.62526
-21.05918, 17.72526
-21.05901, 17.82526
-21.05879, 17.89749
-21.05877, 17.90027
-21.05877, 17.90027
-21.05877, 17.90027
-21.05877, 17.90027
-21.05877, 17.90027
-21.05877, 17.90027
-21.05877, 17.90027
-21.05877, 17.90027
-21.05877, 17.90027
-21.021, 17.90079
-20.93344, 17.90163
-20.83577, 17.90269
-20.73577, 17.90381
-20.63578, 17.90494
-20.53578, 17.90605
-20.43578, 17.90716
-20.33578, 17.90827
-20.23579, 17.90937
-20.13579, 17.91047
-20.03579, 17.91156
-19.93579, 17.91265
-19.83578, 17.91372
-19.73578, 17.9148
-19.63579, 17.91587
-19.5358, 17.91693
-19.4358, 17.91799
-19.3358, 17.91903
-19.2358, 17.92008
-19.13581, 17.92112
-19.03581, 17.92216
-18.93581, 17.92319
-18.83582, 17.92421
-18.73582, 17.92521
-18.62749, 17.9263
-18.51182, 17.92745
-18.40815, 17.92832
-18.30782, 17.92909
-18.20749, 17.92986
-18.10016, 17.93077
-17.98683, 17.93185
-17.8855, 17.93264
-17.78516, 17.93341
-17.68483, 17.93416
-17.5845, 17.93493
-17.48417, 17.93568
-17.38383, 17.93645
-17.2835, 17.93721
-17.18317, 17.93798
-17.08284, 17.93875
-16.96822, 17.93968
-16.82216, 17.94107
-16.67517, 17.94244
-16.52817, 17.94378
-16.38118, 17.94506
-16.23419, 17.94628
-16.0872, 17.94742
-15.9402, 17.94846
-15.79321, 17.94936
-15.67622, 17.94992
-15.66722, 17.94995
-15.66722, 17.94995
-15.66722, 17.94996
-15.66723, 17.94996
-15.66723, 17.94997
-15.66723, 17.94997
-15.66724, 17.94998
-15.66724, 17.94999
-15.66725, 17.94999
-15.66726, 17.94999
-15.66726, 17.94999
-15.66727, 17.95
-15.66727, 17.94999
-15.66728, 17.95
-15.66729, 17.95
-15.66729, 17.94999
-15.6673, 17.94999
-15.6673, 17.94999
-15.66731, 17.94999
-15.66255, 17.94989
-15.65065, 17.94967
-15.65065, 17.94966
-15.65065, 17.94966
-15.65065, 17.94966
-15.65065, 17.94966
-15.65065, 17.94966
-15.65065, 17.94966
-15.65052, 17.95646
-15.64965, 18.03796
-15.64879, 18.13826
-15.64793, 18.23856
-15.64706, 18.33887
-15.6462, 18.43917
-15.64535, 18.53947
-15.64445, 18.65406
-15.64352, 18.80007
-15.64262, 18.94703
-15.64172, 19.09401
-15.64079, 19.24098
-15.63985, 19.38796
-15.63893, 19.53494
-15.638, 19.68192
-15.63703, 19.8289
-15.63607, 19.97587
-15.63506, 20.12284
-15.63413, 20.26084
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63392, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63393, 20.29083
-15.63352, 20.32655
-15.63227, 20.44083
-15.63099, 20.5575
-15.62973, 20.67417
-15.62847, 20.79083
-15.62722, 20.9075
-15.62599, 21.02416
-15.62477, 21.14083
-15.62356, 21.2575
-15.62237, 21.37416
-15.6212, 21.49083
-15.62003, 21.6075
-15.61889, 21.72417
-15.61777, 21.84084
-15.61666, 21.95751
-15.61558, 22.07418
-15.61452, 22.19084
-15.61348, 22.30751
-15.61248, 22.42417
-15.6115, 22.54084
-15.61056, 22.65751
-15.60966, 22.77418
-15.60882, 22.89085
-15.60804, 23.00752
-15.60736, 23.12419
-15.60681, 23.24087
-15.60655, 23.32182
-15.60655, 23.32421
-15.60655, 23.32421
-15.60655, 23.32421
-15.60655, 23.32421
-15.60655, 23.32421
-15.60655, 23.32421
-15.60655, 23.32421
-15.5994, 23.32433
-15.50655, 23.32498
-15.38989, 23.32549
-15.27323, 23.326
-15.15657, 23.32653
-15.03991, 23.32704
-14.92326, 23.32756
