69.01775, 63.80726
69.01775, 63.80726
69.01775, 63.80726
69.01775, 63.80726
69.01775, 63.80726
69.01775, 63.80726
69.01775, 63.80726
69.01775, 63.80726
69.01775, 63.80726
69.01794, 63.85727
69.01885, 63.97391
69.01982, 64.09052
69.02078, 64.20716
69.02177, 64.32378
69.02274, 64.44041
69.02372, 64.557
69.02467, 64.67362
69.02558, 64.79028
69.0265, 64.90692
69.0274, 65.02355
69.0283, 65.14021
69.02921, 65.25683
69.03011, 65.37344
69.03101, 65.4901
69.03196, 65.60673
69.03288, 65.72337
69.03379, 65.84002
69.03468, 65.95664
69.03559, 66.07324
69.03649, 66.18987
69.03738, 66.30648
69.03825, 66.42312
69.03912, 66.53972
69.03998, 66.6563
69.04081, 66.7729
69.04153, 66.8812
69.04223, 66.98119
69.04289, 67.08118
69.04359, 67.18113
69.04432, 67.28104
69.04502, 67.38093
69.04572, 67.48083
69.04638, 67.58076
69.04705, 67.6807
69.04774, 67.78058
69.04842, 67.88046
69.0491, 67.98039
69.04978, 68.08031
69.05045, 68.18023
69.05112, 68.28016
69.05173, 68.3801
69.05233, 68.48004
69.05293, 68.57999
69.05349, 68.67989
69.05381, 68.77981
69.05409, 68.87972
69.05439, 68.97968
69.05465, 69.07969
69.05486, 69.17973
69.05508, 69.27975
69.05533, 69.37976
69.05552, 69.47977
69.05575, 69.57977
69.05596, 69.67973
69.05615, 69.77966
69.05636, 69.87965
69.0563, 69.97952
69.05616, 70.07944
69.05601, 70.17944
69.05585, 70.27934
69.0557, 70.37926
69.05552, 70.47917
69.05534, 70.57909
69.05515, 70.67905
69.05509, 70.77894
69.05518, 70.88706
69.05531, 71.00358
69.05516, 71.12011
69.05489, 71.23665
69.05466, 71.35321
69.05446, 71.4698
69.05456, 71.58639
69.0547, 71.703
69.05479, 71.81957
69.05491, 71.93616
69.05506, 72.05283
69.05527, 72.16952
69.05547, 72.28622
69.05552, 72.40285
69.05443, 72.51946
69.05303, 72.63601
69.05162, 72.75254
69.05025, 72.86913
69.04877, 72.9856
69.04742, 73.10218
69.04612, 73.21877
69.04481, 73.33535
69.04351, 73.45194
69.04222, 73.56852
69.04098, 73.68507
69.03975, 73.80165
69.03851, 73.91819
69.03728, 74.03474
69.03608, 74.15128
69.03491, 74.26785
69.03373, 74.3844
69.03255, 74.50094
69.03143, 74.6175
69.03033, 74.73406
69.02928, 74.85064
69.02848, 74.96727
69.02775, 75.08386
69.0271, 75.20045
69.02645, 75.31704
69.02579, 75.43365
69.02512, 75.55024
69.02445, 75.66685
69.02378, 75.78343
69.02312, 75.90003
69.02214, 76.01661
69.02119, 76.13319
69.02052, 76.24977
69.01997, 76.36639
69.01939, 76.48298
69.01887, 76.59959
69.01842, 76.71416
69.01839, 76.81642
69.01837, 76.92004
69.01759, 77.03561
69.01664, 77.15221
69.01569, 77.26882
69.0148, 77.38544
69.01393, 77.50203
69.01304, 77.61861
69.0122, 77.73521
69.01134, 77.85182
69.0105, 77.96844
69.00976, 78.08506
69.01031, 78.20171
69.01145, 78.31836
69.01201, 78.44801
69.01104, 78.59497
69.01005, 78.74193
69.00905, 78.88887
69.00811, 79.03587
69.00733, 79.16486
69.00723, 79.18285
69.00723, 79.18284
69.00726, 79.18282
69.00725, 79.18281
69.00726, 79.1828
69.00726, 79.18279
69.00729, 79.18278
69.00731, 79.18275
69.00732, 79.18274
69.00735, 79.18274
69.00737, 79.18272
69.00739, 79.1827
69.00741, 79.1827
69.00739, 79.1827
69.00743, 79.18269
69.00745, 79.18269
69.00745, 79.18268
69.00748, 79.18268
69.00751, 79.18269
69.00751, 79.18269
69.00751, 79.18269
69.00752, 79.18508
69.00751, 79.26603
69.00832, 79.3827
69.00945, 79.49934
69.0106, 79.61658
69.01197, 79.75426
69.01338, 79.90126
69.01476, 80.04828
69.01607, 80.1953
69.01736, 80.34229
69.01852, 80.48628
69.0189, 80.5313
69.01889, 80.5313
69.0189, 80.5313
69.01888, 80.53129
69.01887, 80.5313
69.01886, 80.5313
69.01886, 80.5313
69.01885, 80.5313
69.01885, 80.5313
69.01884, 80.5313
69.01883, 80.5313
69.01881, 80.53131
69.01881, 80.53131
69.01881, 80.53131
69.0188, 80.53131
69.0188, 80.53129
69.0188, 80.53129
69.01881, 80.53131
69.01882, 80.53132
69.01881, 80.5313
69.01881, 80.59794
69.01884, 80.71455
69.01887, 80.83117
69.01884, 80.94781
69.01864, 81.0644
69.01804, 81.18163
69.01697, 81.31929
69.01588, 81.46624
69.01485, 81.61314
69.01398, 81.74209
69.01387, 81.76011
69.01388, 81.76011
69.01389, 81.76012
69.01388, 81.76013
69.01387, 81.76015
69.01386, 81.76019
69.01385, 81.7602
69.01385, 81.76021
69.01383, 81.76022
69.01382, 81.76022
69.0138, 81.76022
69.01378, 81.76022
69.01378, 81.76022
69.01374, 81.76023
69.01369, 81.76022
69.01365, 81.7602
69.01359, 81.76019
69.01359, 81.76015
69.01376, 81.79585
69.01421, 81.91012
69.01469, 82.02682
69.01568, 82.1441
69.01691, 82.28188
69.01814, 82.42889
69.01925, 82.57594
69.02025, 82.72297
69.02109, 82.86999
69.02173, 83.01708
69.02199, 83.10114
69.02203, 83.10115
69.02207, 83.10116
69.0221, 83.10116
69.02213, 83.10116
69.02216, 83.10114
69.0222, 83.10113
69.02224, 83.10109
69.02227, 83.10106
69.0223, 83.10102
69.02233, 83.10098
69.02235, 83.10095
69.02238, 83.1009
69.02239, 83.10087
69.02239, 83.10082
69.02239, 83.10078
69.02238, 83.10073
69.02233, 83.10065
69.02231, 83.10061
69.02229, 83.10059
69.02151, 83.16721
69.02065, 83.28385
69.01973, 83.40049
69.01882, 83.51713
69.01797, 83.63378
69.01718, 83.75039
69.01637, 83.88004
69.01519, 84.02699
69.01405, 84.17395
69.01295, 84.31194
69.0127, 84.34193
69.0127, 84.34192
69.0127, 84.34191
69.0127, 84.3419
69.0127, 84.34188
69.01273, 84.34187
69.01273, 84.34186
69.01273, 84.34186
69.01273, 84.34185
69.01273, 84.34184
69.01275, 84.34184
69.01275, 84.34182
69.01276, 84.34182
69.01277, 84.34184
69.01279, 84.34185
69.0128, 84.34185
69.01283, 84.34185
69.01285, 84.34186
69.01286, 84.34187
69.01263, 84.36567
69.01222, 84.47523
69.01315, 84.59192
69.01411, 84.7086
69.01512, 84.82528
69.01608, 84.94196
69.01703, 85.05863
69.01799, 85.1753
69.01896, 85.29198
69.01995, 85.40865
69.02091, 85.52534
69.02187, 85.64202
69.02287, 85.75865
69.02383, 85.87529
69.02473, 85.99194
69.02563, 86.1086
69.02653, 86.22526
69.02735, 86.3419
69.02793, 86.45858
69.02816, 86.57329
69.02814, 86.67765
69.02788, 86.79236
69.02757, 86.9091
69.02719, 87.0258
69.02654, 87.14247
69.02589, 87.25914
69.02524, 87.37585
69.02458, 87.49256
69.02395, 87.60927
69.0233, 87.72596
69.02267, 87.84267
69.02205, 87.95937
69.02139, 88.07605
69.02043, 88.19271
69.01942, 88.30936
69.01845, 88.42602
69.01749, 88.54266
69.01686, 88.65935
69.0173, 88.77605
69.01786, 88.89278
69.01872, 89.00946
69.01968, 89.12611
69.02062, 89.24277
69.02159, 89.35944
69.02259, 89.4761
69.02351, 89.59274
69.02444, 89.7094
69.02533, 89.82605
69.02624, 89.9427
69.02715, 90.05933
69.02805, 90.17596
69.02893, 90.2926
69.02978, 90.40926
69.03059, 90.52592
69.03127, 90.6426
69.03175, 90.75932
69.03226, 90.876
69.03269, 90.99269
69.03328, 91.10938
69.0341, 91.22601
69.03469, 91.34264
69.03397, 91.45929
69.03284, 91.57593
69.03172, 91.69257
69.03062, 91.8092
69.02951, 91.92584
69.02844, 92.04247
69.02738, 92.1591
69.02631, 92.27575
69.02525, 92.39242
69.02419, 92.50907
69.02316, 92.62572
69.02215, 92.74237
69.02113, 92.85902
69.02029, 92.9757
69.01969, 93.09241
69.01909, 93.20911
69.01847, 93.32582
69.01788, 93.44254
69.01724, 93.55928
69.01665, 93.67598
69.01606, 93.7927
69.01549, 93.90942
69.01492, 94.02614
69.01403, 94.14281
69.01316, 94.25948
69.01244, 94.37615
69.01189, 94.49285
69.01136, 94.60955
69.01082, 94.7263
69.01027, 94.84301
69.00945, 94.9597
69.00851, 95.07634
69.00762, 95.19305
69.00705, 95.30979
69.00658, 95.42625
69.00649, 95.53163
69.00658, 95.63202
69.00639, 95.73936
69.00555, 95.85603
69.00471, 95.97266
69.00386, 96.08933
69.00301, 96.20603
69.00213, 96.32269
69.00127, 96.43937
69.00046, 96.55605
69.00021, 96.67957
69.00134, 96.7981
69.0025, 96.91478
69.00362, 97.03331
69.00428, 97.17414
69.00334, 97.32115
69.00234, 97.46819
69.00137, 97.61521
69.00051, 97.75316
69.00032, 97.78315
69.00034, 97.78312
69.00036, 97.78309
69.00037, 97.78304
69.00037, 97.78302
69.00036, 97.78302
69.00037, 97.78302
69.00038, 97.78303
69.00043, 97.78302
69.00045, 97.78302
69.00048, 97.78302
69.0005, 97.78302
69.00053, 97.78301
69.00056, 97.78297
69.0006, 97.78297
69.00065, 97.78297
69.00069, 97.78297
69.00072, 97.78297
69.00075, 97.783
69.00078, 97.78301
69.00091, 97.80685
69.00138, 97.91636
69.00182, 98.03298
69.00166, 98.14955
69.00152, 98.26612
69.00135, 98.38274
69.00121, 98.49929
69.00128, 98.61585
69.00145, 98.73241
69.00163, 98.84904
69.00184, 98.95848
69.00186, 98.98226
69.00184, 98.98219
69.00184, 98.98218
69.00183, 98.98212
69.00182, 98.98212
69.00181, 98.98208
69.00182, 98.98206
69.00182, 98.98202
69.00181, 98.98199
69.00182, 98.98197
69.00182, 98.98195
69.00182, 98.98193
69.00183, 98.9819
69.00185, 98.98189
69.00187, 98.98187
69.00188, 98.98186
69.00191, 98.98185
69.00195, 98.98183
69.00195, 98.98182
69.00199, 98.98181
69.00201, 98.9818
69.00204, 98.98179
69.00215, 98.98891
69.00231, 99.08179
69.00257, 99.19845
69.00387, 99.3151
69.00518, 99.43176
69.00645, 99.54841
69.00771, 99.66505
69.00908, 99.79469
69.01061, 99.94167
69.01211, 100.0887
69.01329, 100.2356
69.01273, 100.3646
69.01257, 100.3826
69.01253, 100.3827
69.01249, 100.3827
69.01243, 100.3827
69.01241, 100.3827
69.01234, 100.3826
69.01228, 100.3826
69.01225, 100.3826
69.01223, 100.3826
69.01225, 100.3825
69.01226, 100.3825
69.01223, 100.3825
69.01225, 100.3824
69.01225, 100.3824
69.01227, 100.3824
69.01228, 100.3824
69.01229, 100.3823
69.0124, 100.4061
69.01186, 100.5155
69.0117, 100.632
69.01212, 100.7485
69.01271, 100.8649
69.01307, 100.9814
69.01336, 101.0979
69.01367, 101.2145
69.01396, 101.3311
69.01434, 101.4477
69.01463, 101.5643
69.01491, 101.681
69.01508, 101.7975
69.0153, 101.914
69.0155, 102.0306
69.01574, 102.1472
69.01589, 102.2587
69.01591, 102.3593
69.01585, 102.4645
69.01573, 102.5808
69.01557, 102.6974
69.01517, 102.814
69.01482, 102.9306
69.01441, 103.0473
69.01392, 103.1639
69.01366, 103.2804
69.01363, 103.3971
69.01387, 103.5137
69.01455, 103.6302
69.01585, 103.742
69.01589, 103.8466
69.01528, 103.9632
69.01471, 104.0798
69.01411, 104.1965
69.01353, 104.313
69.01283, 104.4296
69.01185, 104.5462
69.01093, 104.6627
69.01035, 104.7792
69.00979, 104.8958
69.00917, 105.0123
69.00832, 105.129
69.00743, 105.2455
69.00655, 105.362
69.00582, 105.4786
69.00536, 105.5952
69.00489, 105.7119
69.00442, 105.8286
69.00378, 105.9453
69.00295, 106.0618
69.00233, 106.1784
69.00188, 106.2951
69.00141, 106.4117
69.00103, 106.5283
69.00059, 106.6449
68.99977, 106.7615
68.99895, 106.8781
68.99813, 106.9947
68.9973, 107.1113
68.99651, 107.228
68.99577, 107.3446
68.99502, 107.4612
68.99424, 107.5778
68.99347, 107.6944
68.99279, 107.811
68.99361, 107.9276
68.9948, 108.0443
68.99596, 108.1609
68.99712, 108.2775
68.99826, 108.3941
68.9994, 108.5108
69.00054, 108.6274
69.0017, 108.744
69.00274, 108.8522
69.00368, 108.9522
69.00455, 109.0522
69.00521, 109.152
69.00587, 109.2519
69.00649, 109.3518
69.00713, 109.4518
69.00779, 109.5517
69.00838, 109.6516
69.00893, 109.7516
69.00947, 109.8516
69.01003, 109.9515
69.0106, 110.0515
69.01114, 110.1516
69.01171, 110.2516
69.01221, 110.3515
69.01244, 110.4515
69.01273, 110.5516
69.0133, 110.6515
69.01386, 110.7514
69.01417, 110.8431
69.01423, 110.929
69.01431, 111.0149
69.01455, 111.109
69.01509, 111.2089
69.01559, 111.3089
69.01608, 111.4089
69.01658, 111.5089
69.01707, 111.6088
69.01757, 111.7089
69.01809, 111.8089
69.01861, 111.9089
69.01908, 112.0087
69.01962, 112.1087
69.02012, 112.2087
69.02058, 112.3087
69.021, 112.4086
69.02143, 112.5085
69.02187, 112.6085
69.02232, 112.7085
69.02276, 112.8084
69.0232, 112.9083
69.02368, 113.0083
69.02416, 113.1083
69.02464, 113.2083
69.02506, 113.3084
69.02545, 113.4083
69.02586, 113.5083
69.02616, 113.6081
69.02655, 113.708
69.02704, 113.8079
69.02774, 113.9079
69.02839, 114.0078
69.02881, 114.1078
69.02917, 114.2078
69.02973, 114.3077
69.03036, 114.4077
69.03089, 114.5053
69.03077, 114.5924
69.03094, 114.6865
69.03158, 114.7864
69.03222, 114.8864
69.03281, 114.9863
69.03339, 115.0862
69.03398, 115.1862
69.03438, 115.2905
69.03352, 115.4071
69.03247, 115.5077
69.03137, 115.6076
69.03032, 115.7076
69.02924, 115.8075
69.02825, 115.9182
69.02868, 116.0442
69.02946, 116.1701
69.03026, 116.2961
69.03103, 116.422
69.03162, 116.5269
69.03168, 116.5374
69.03168, 116.5374
69.03168, 116.5374
69.03165, 116.5375
69.03164, 116.5375
69.03164, 116.5375
69.03164, 116.5375
69.03165, 116.5375
69.03165, 116.5375
69.03168, 116.5375
69.03167, 116.5375
69.03168, 116.5375
69.03166, 116.5375
69.03165, 116.5375
69.03165, 116.5375
69.03165, 116.5375
69.03167, 116.5375
69.03167, 116.5375
69.03168, 116.5375
