3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093251, -0.1549917
3.093817, -0.1478685
3.099655, -0.05520653
3.10146, 0.06137141
3.096465, 0.1778618
3.08469, 0.2938711
3.06617, 0.4089899
3.040955, 0.5228506
3.009142, 0.6350493
2.970847, 0.745182
2.926194, 0.852899
2.875302, 0.957846
2.818386, 1.059631
2.755636, 1.157929
2.687271, 1.252396
2.613506, 1.342712
2.534576, 1.428566
2.450789, 1.509673
2.362406, 1.585794
2.27651, 1.651829
2.194105, 1.708502
2.108974, 1.761008
2.021343, 1.809126
1.931404, 1.852837
1.839412, 1.891957
1.745566, 1.926431
1.650124, 1.956225
1.553335, 1.98119
1.455427, 2.001245
1.356606, 2.016409
1.257122, 2.026612
1.157265, 2.031843
1.057311, 2.032028
0.9574178, 2.027259
0.8578818, 2.017503
0.7589588, 2.002816
0.6609077, 1.983186
0.5640084, 1.958655
0.4684452, 1.929303
0.3744369, 1.895226
0.2822468, 1.856595
0.1921441, 1.813372
0.1043393, 1.765672
0.01901536, 1.713664
-0.06363452, 1.657464
-0.1433393, 1.597234
-0.2199187, 1.533027
-0.2931674, 1.465037
-0.3629222, 1.393493
-0.4289652, 1.318533
-0.4912071, 1.240383
-0.5494535, 1.159196
-0.6035183, 1.075147
-0.6533427, 0.9885237
-0.6987874, 0.8994816
-0.7397385, 0.8083057
-0.7760828, 0.7152088
-0.8076771, 0.6203666
-0.8345224, 0.5240535
-0.8580659, 0.418372
-0.8770485, 0.3033853
-0.8892671, 0.1874632
-0.8946729, 0.07098731
-0.8932758, -0.04555914
-0.8850821, -0.1618576
-0.8701328, -0.2774336
-0.8484325, -0.3919852
