-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.66351
-56.57239, 87.67065
-56.57183, 87.76353
-56.57086, 87.88017
-56.56989, 87.99679
-56.56891, 88.11344
-56.56793, 88.23009
-56.56696, 88.34675
-56.56601, 88.46339
-56.56504, 88.58002
-56.56409, 88.69666
-56.56321, 88.81333
-56.56235, 88.92997
-56.56145, 89.04662
-56.56055, 89.16325
-56.55965, 89.27988
-56.55877, 89.39654
-56.5579, 89.51318
-56.557, 89.62987
-56.55616, 89.73823
-56.55539, 89.83826
-56.55461, 89.93829
-56.55387, 90.03828
-56.55314, 90.13831
-56.55243, 90.23831
-56.55169, 90.33828
-56.55094, 90.43827
-56.5502, 90.53826
-56.5495, 90.63821
-56.54876, 90.73819
-56.54805, 90.83822
-56.54733, 90.93826
-56.54666, 91.03822
-56.5459, 91.13824
-56.54518, 91.23828
-56.54441, 91.33834
-56.54366, 91.43835
-56.54294, 91.53831
-56.54219, 91.63828
-56.54146, 91.73834
-56.54062, 91.83829
-56.53984, 91.93824
-56.53909, 92.03817
-56.53832, 92.13812
-56.53752, 92.23808
-56.53672, 92.33797
-56.536, 92.43793
-56.53531, 92.53788
-56.5346, 92.63779
-56.53397, 92.73774
-56.53329, 92.83767
-56.53267, 92.93761
-56.53207, 93.03761
-56.53146, 93.13755
-56.53089, 93.23752
-56.53026, 93.33749
-56.52963, 93.43743
-56.52906, 93.53744
-56.52849, 93.63744
-56.52785, 93.74575
-56.52717, 93.86232
-56.52652, 93.97893
-56.52591, 94.09557
-56.52533, 94.21212
-56.52473, 94.32874
-56.52414, 94.44531
-56.52358, 94.56193
-56.52301, 94.67854
-56.52246, 94.79514
-56.52192, 94.91176
-56.52137, 95.02837
-56.52089, 95.14494
-56.52045, 95.26156
-56.51999, 95.37819
-56.5195, 95.49482
-56.51971, 95.61134
-56.52087, 95.72779
-56.52233, 95.84435
-56.52381, 95.9609
-56.52528, 96.07745
-56.52673, 96.19402
-56.52817, 96.31061
-56.52957, 96.42717
-56.53095, 96.54369
-56.53232, 96.66019
-56.53369, 96.7767
-56.53508, 96.89329
-56.53642, 97.00988
-56.53692, 97.12647
-56.53632, 97.24308
-56.53569, 97.35964
-56.53513, 97.47621
-56.53457, 97.59286
-56.53402, 97.70947
-56.53352, 97.82607
-56.53304, 97.94264
-56.53254, 98.05916
-56.53207, 98.17567
-56.5316, 98.29225
-56.53115, 98.40883
-56.53074, 98.52538
-56.53033, 98.64197
-56.5299, 98.75859
-56.52951, 98.87521
-56.52914, 98.99183
-56.52878, 99.10847
-56.52842, 99.22511
-56.52814, 99.34166
-56.52787, 99.45827
-56.52755, 99.57493
-56.52727, 99.69154
-56.527, 99.80817
-56.5267, 99.92487
-56.52649, 100.0416
-56.52631, 100.1582
-56.52649, 100.2748
-56.52671, 100.3914
-56.52691, 100.5081
-56.52711, 100.6247
-56.52732, 100.7413
-56.52753, 100.858
-56.52774, 100.9747
-56.52798, 101.0913
-56.52813, 101.208
-56.52802, 101.3247
-56.52802, 101.438
-56.52867, 101.5393
-56.52906, 101.649
-56.52897, 101.7657
-56.52887, 101.8823
-56.52877, 101.999
-56.52875, 102.1156
-56.52872, 102.2323
-56.52869, 102.349
-56.52868, 102.4657
-56.52869, 102.5823
-56.52871, 102.699
-56.52879, 102.8156
-56.52887, 102.9323
-56.52899, 103.049
-56.52915, 103.1656
-56.52935, 103.2823
-56.52953, 103.399
-56.52971, 103.5157
-56.52993, 103.6324
-56.53018, 103.7491
-56.53044, 103.8658
-56.53073, 103.9825
-56.53105, 104.0993
-56.53144, 104.2159
