-1.159108, 2.314806
-1.159108, 2.314806
-1.159108, 2.314806
-1.159108, 2.314806
-1.159108, 2.314806
-1.159108, 2.314806
-1.159108, 2.314806
-1.159108, 2.314806
-1.159108, 2.314806
-1.163222, 2.364635
-1.172962, 2.480876
-1.182824, 2.597097
-1.192683, 2.71332
-1.202548, 2.829564
-1.21241, 2.945812
-1.222272, 3.062059
-1.232136, 3.178306
-1.241999, 3.294553
-1.251633, 3.410822
-1.259902, 3.527187
-1.266368, 3.643675
-1.271018, 3.760241
-1.273822, 3.87686
-1.274813, 3.993525
-1.273957, 4.11019
-1.271284, 4.226821
-1.266788, 4.3434
-1.260461, 4.459891
-1.252298, 4.576267
-1.24231, 4.692502
-1.23209, 4.794366
-1.230566, 4.808568
-1.230568, 4.808568
-1.230566, 4.808568
-1.230569, 4.808566
-1.230567, 4.808569
-1.230565, 4.808568
-1.230562, 4.808569
-1.230565, 4.808568
-1.230564, 4.808569
-1.230565, 4.808568
-1.230567, 4.808568
-1.230566, 4.808571
-1.23057, 4.808568
-1.230566, 4.808569
-1.230565, 4.808568
-1.230564, 4.808567
-1.230567, 4.808569
-1.230565, 4.808568
-1.230565, 4.808569
-1.230564, 4.80857
-1.230568, 4.808569
-1.223414, 4.781757
-1.198825, 4.687771
-1.173669, 4.59102
-1.149651, 4.493985
-1.12692, 4.396649
-1.10553, 4.298993
-1.085462, 4.201087
-1.066719, 4.102949
-1.04931, 4.004544
-1.033197, 3.905885
-1.017634, 3.807127
-1.002088, 3.708369
-0.98623, 3.609701
-0.9693184, 3.51117
-0.9510869, 3.41286
-0.9314696, 3.314851
-0.9105156, 3.217125
-0.8881499, 3.119734
-0.8664562, 3.03075
-0.8624038, 3.0146
-0.8624038, 3.0146
-0.8624038, 3.0146
-0.8624038, 3.0146
-0.8624038, 3.0146
-0.8624038, 3.0146
-0.8624038, 3.0146
-0.8624038, 3.0146
-0.8692793, 3.012696
-0.958673, 2.987884
-1.070877, 2.956278
-1.183447, 2.925985
-1.296472, 2.897469
-1.409925, 2.870737
-1.523789, 2.845768
-1.638029, 2.822583
-1.752585, 2.801249
-1.867452, 2.781715
-1.982704, 2.763876
-2.098207, 2.747912
-2.213952, 2.733742
-2.32985, 2.721432
-2.445995, 2.71051
-2.562181, 2.699913
-2.678349, 2.689319
-2.7945, 2.678734
-2.910654, 2.668151
-3.026823, 2.657574
-3.14301, 2.646992
-3.259197, 2.63641
-3.375373, 2.625906
-3.484494, 2.617035
-3.50824, 2.615295
-3.50824, 2.615292
-3.508239, 2.615295
-3.50824, 2.615297
-3.50824, 2.615297
-3.50824, 2.615297
-3.508695, 2.612959
-3.523039, 2.533309
-3.542999, 2.418413
-3.561407, 2.303351
-3.578082, 2.187948
-3.592963, 2.072302
-3.606052, 1.956426
-3.617299, 1.840379
-3.626764, 1.724132
-3.634365, 1.607813
-3.640159, 1.491362
-3.644179, 1.374807
-3.646375, 1.258201
-3.646709, 1.141617
-3.645227, 1.025035
-3.641974, 0.9084407
-3.636884, 0.7919655
-3.629959, 0.6755736
-3.621239, 0.5592805
-3.610696, 0.4431574
-3.59835, 0.3272015
-3.584171, 0.2114672
-3.568169, 0.09598886
-3.550408, -0.01929022
-3.53087, -0.1343028
-3.509518, -0.2489778
-3.486373, -0.3632959
-3.461424, -0.4772107
-3.434687, -0.5907301
-3.406179, -0.7038149
-3.375889, -0.8164257
-3.343843, -0.9285509
-3.310024, -1.040142
-3.274518, -1.151251
-3.237281, -1.261795
-3.198316, -1.371727
-3.157601, -1.481002
-3.115731, -1.589813
-3.073727, -1.698574
-3.031731, -1.807333
-2.989787, -1.916121
-2.947857, -2.024912
-2.905923, -2.133702
-2.864005, -2.242502
-2.822112, -2.351314
-2.780252, -2.460139
-2.738419, -2.56897
-2.696615, -2.677834
-2.654703, -2.786667
-2.613686, -2.893286
-2.600886, -2.926609
-2.600886, -2.926609
-2.600886, -2.926609
