3.195689, -3.270746
3.195689, -3.270746
3.195686, -3.270745
3.195686, -3.270746
3.195686, -3.270746
3.195685, -3.270746
3.195688, -3.270745
3.19569, -3.270745
3.193683, -3.2566
3.177388, -3.155545
3.152865, -3.04151
3.121758, -2.929094
3.084127, -2.81869
3.040132, -2.710673
2.989912, -2.605396
2.933633, -2.503242
2.871466, -2.404558
2.803654, -2.309664
2.730413, -2.218884
2.651995, -2.132543
2.568687, -2.050911
2.480775, -1.974258
2.389742, -1.901311
2.298347, -1.828799
2.20699, -1.756258
2.115622, -1.683735
2.024273, -1.611176
1.932923, -1.538629
1.841552, -1.466092
1.750143, -1.393557
1.658753, -1.321025
1.567382, -1.248488
1.47602, -1.175957
1.384668, -1.103408
1.29332, -1.030846
1.208467, -0.9634981
1.130166, -0.9013135
1.051854, -0.8391345
0.9735355, -0.7769644
0.8952298, -0.7147811
0.8169037, -0.6526122
0.7385983, -0.5904285
0.6820658, -0.5454961
0.6798947, -0.5437583
0.6798931, -0.5437589
0.6798934, -0.543758
0.6798952, -0.543757
0.679889, -0.5437577
0.6798925, -0.5437596
0.6798966, -0.5437577
0.6798956, -0.543757
0.6798967, -0.5437587
0.6798938, -0.5437551
0.6798965, -0.5437571
0.6798978, -0.5437599
0.6798925, -0.5437593
0.6798938, -0.5437569
0.6798959, -0.5437599
0.6798962, -0.5437585
0.6798956, -0.5437583
0.6798933, -0.5437597
0.6798999, -0.5437585
0.6798965, -0.5437562
0.6798951, -0.5437593
0.6798943, -0.543762
0.7365674, -0.5575683
0.8345695, -0.57758
0.9334764, -0.5926189
1.032964, -0.6027257
1.132868, -0.6078243
1.232889, -0.6079457
1.332726, -0.6031061
1.432232, -0.5932733
1.531165, -0.5784526
1.629208, -0.5587013
1.73415, -0.5317325
1.845339, -0.4964296
1.954277, -0.4546992
2.060651, -0.4066877
2.164016, -0.3525757
2.26404, -0.2925247
2.360388, -0.226742
2.452728, -0.1554434
2.540718, -0.07884992
2.624095, 0.002722358
2.702576, 0.08900701
2.775888, 0.1797051
2.843787, 0.2745412
2.906039, 0.3731975
2.962397, 0.4753199
3.012691, 0.580572
3.056762, 0.6885687
3.094457, 0.7989413
3.125654, 0.9113265
3.150238, 1.025348
3.168117, 1.140617
3.179226, 1.256728
3.183545, 1.373275
3.181043, 1.489872
3.171758, 1.606137
3.15571, 1.721658
3.132927, 1.836041
3.103485, 1.948894
3.067515, 2.059845
3.025131, 2.168514
2.976503, 2.274532
2.921762, 2.377532
2.861084, 2.477146
2.794716, 2.573049
2.72286, 2.664919
2.645771, 2.752435
2.563706, 2.835308
2.476926, 2.913231
2.385742, 2.985952
2.290476, 3.053231
2.191447, 3.114827
2.088997, 3.170565
1.983479, 3.220202
1.875232, 3.263579
1.764642, 3.300572
1.652104, 3.331066
1.537981, 3.354918
1.422628, 3.372058
1.3065, 3.382432
1.189993, 3.386039
1.073447, 3.382842
0.9572147, 3.372762
0.8418526, 3.355943
0.7277179, 3.332465
0.6151365, 3.302375
0.5044776, 3.265723
0.396147, 3.222668
0.29053, 3.173367
0.1879374, 3.117968
0.08875675, 3.056691
-0.006611577, 2.989701
-0.09790839, 2.917296
-0.1848149, 2.839709
-0.2670222, 2.757196
-0.3442604, 2.670025
-0.416339, 2.57844
-0.4829255, 2.482838
-0.5438399, 2.383422
-0.5988205, 2.280641
-0.6476778, 2.174869
-0.6903331, 2.066361
-0.7266045, 1.955522
-0.7562923, 1.842762
-0.7792662, 1.728458
-0.7955483, 1.612999
-0.8050743, 1.4968
-0.8078503, 1.380209
-0.8037801, 1.263645
-0.7928411, 1.147568
-0.7751673, 1.032311
-0.7507542, 0.9182861
-0.7197346, 0.8058749
-0.6821421, 0.6954988
-0.6526059, 0.620131
-0.6516924, 0.617933
-0.6516871, 0.6179361
-0.6516913, 0.6179365
-0.6516887, 0.6179321
-0.6516934, 0.6179344
-0.6516877, 0.6179376
-0.6516873, 0.6179323
-0.6516955, 0.6179368
-0.6516891, 0.6179341
-0.6516898, 0.6179405
-0.6516891, 0.6179323
-0.6516901, 0.6179353
-0.6516892, 0.6179334
-0.6516909, 0.6179356
-0.6516927, 0.6179345
-0.6516899, 0.6179362
-0.6516888, 0.6179333
-0.6516909, 0.6179361
-0.6516915, 0.6179348
-0.6516895, 0.6179364
-0.6832795, 0.6346053
-0.7854759, 0.6857334
-0.8924996, 0.7320663
-1.002068, 0.7720563
-1.113772, 0.8055797
-1.22725, 0.8324665
-1.342097, 0.8526937
-1.457957, 0.8661137
-1.574429, 0.8727344
-1.691047, 0.8725625
-1.80741, 0.8655818
-1.923202, 0.8517527
-2.037984, 0.8312064
-2.151342, 0.8039514
-2.262929, 0.7701095
-2.372265, 0.7298473
-2.479115, 0.6832134
-2.583065, 0.6303533
-2.683739, 0.5715119
-2.780762, 0.5069233
-2.873775, 0.4368125
-2.962513, 0.3613405
-3.046712, 0.28076
-3.126042, 0.1954019
-3.200161, 0.1055776
-3.268906, 0.01155964
-3.332002, -0.08632731
-3.389289, -0.1877937
-3.440532, -0.2923892
-3.485523, -0.3998309
-3.52414, -0.5097718
-3.556267, -0.6218107
-3.581728, -0.7355219
-3.600412, -0.8505157
-3.612311, -0.9664199
-3.617372, -1.082842
-3.61557, -1.199401
-3.606904, -1.315645
-3.591411, -1.431192
-3.569111, -1.545635
-3.54004, -1.658535
-3.504276, -1.769506
-3.461985, -1.878163
-3.413222, -1.984079
-3.358152, -2.086876
-3.296909, -2.186144
-3.23102, -2.279497
-3.168598, -2.360636
-3.093613, -2.449947
-3.01353, -2.534738
-2.928612, -2.614701
-2.83916, -2.689563
-2.745566, -2.759136
-2.648009, -2.823076
-2.546865, -2.881213
-2.442531, -2.933369
-2.335354, -2.979387
-2.225649, -3.019074
-2.11383, -3.052301
-2.000175, -3.078891
-1.885193, -3.098845
-1.769315, -3.112069
-1.652892, -3.118513
-1.536253, -3.11817
-1.419847, -3.111036
-1.304089, -3.097106
-1.189283, -3.076434
-1.07587, -3.049089
-0.9642363, -3.015197
-0.8547703, -2.974865
-0.747876, -2.928198
-0.6439219, -2.875365
-0.543225, -2.816569
-0.4461114, -2.751992
-0.3529054, -2.681846
-0.2639687, -2.606382
-0.1795998, -2.525905
-0.1000693, -2.440635
-0.0256532, -2.350856
0.04338569, -2.256871
0.1068367, -2.159022
0.1644699, -2.057648
0.2160951, -1.953091
0.261527, -1.845705
0.3006206, -1.735848
0.3332534, -1.623895
0.3592613, -1.510209
0.3785924, -1.395199
0.3911838, -1.279269
0.3970002, -1.162794
0.3960258, -1.046176
0.3882445, -0.9298172
0.3736943, -0.8141039
0.3555284, -0.7133757
0.352647, -0.6993843
0.35265, -0.6993814
0.3526472, -0.6993817
0.3526463, -0.699385
0.3526477, -0.6993831
0.3526491, -0.6993841
0.3526491, -0.6993846
0.3526472, -0.6993803
0.3526443, -0.6993843
0.3526455, -0.6993791
0.3526437, -0.6993847
0.352647, -0.6993834
0.3526461, -0.6993821
0.3526469, -0.69938
0.3526465, -0.6993872
0.3526449, -0.6993809
0.3526489, -0.6993812
0.3529029, -0.7065209
0.3556747, -0.7993055
0.3540485, -0.9158977
0.3456247, -1.032182
0.3304809, -1.147763
0.3085687, -1.262228
0.2800086, -1.375236
0.2448844, -1.486396
0.2034212, -1.595291
0.1556644, -1.701573
0.101796, -1.804892
0.04195892, -1.90486
-0.02364854, -2.001194
-0.09473766, -2.093556
-0.1711078, -2.181577
-0.2524987, -2.265038
-0.3385796, -2.343592
-0.4290778, -2.416987
-0.5237073, -2.484931
-0.6222025, -2.547252
-0.724121, -2.603734
-0.8291224, -2.654161
-0.9369397, -2.698397
-1.047181, -2.736258
-1.159418, -2.767604
-1.273258, -2.792327
-1.388332, -2.810374
-1.504339, -2.821712
-1.620824, -2.826274
-1.737392, -2.824005
-1.853627, -2.814955
-1.969138, -2.799142
-2.08351, -2.776612
-2.196393, -2.747432
-2.307376, -2.711718
-2.41611, -2.669586
-2.522157, -2.621156
-2.625223, -2.56665
-2.724941, -2.506218
-2.820967, -2.440066
-2.912942, -2.368404
-3.000583, -2.291497
-3.083618, -2.209604
-3.161733, -2.123017
-3.234629, -2.032007
-3.302076, -1.936893
-3.363882, -1.838017
-3.419839, -1.735693
-3.469702, -1.63028
-3.513309, -1.522136
-3.550535, -1.41162
-3.581249, -1.299122
-3.605362, -1.185026
-3.622744, -1.069719
-3.633363, -0.9535981
-3.637184, -0.8370582
-3.634222, -0.7204919
-3.624414, -0.6043002
-3.607852, -0.4888538
-3.584597, -0.3745821
-3.554679, -0.2618622
-3.518222, -0.1511041
-3.475377, -0.04261171
-3.426246, 0.06319143
-3.37098, 0.1659373
-3.309833, 0.2652836
-3.242981, 0.3609
-3.17064, 0.4524439
-3.093071, 0.5395831
-3.010568, 0.6220446
-2.923345, 0.6995428
-2.831765, 0.7718062
-2.736117, 0.8386151
-2.636691, 0.8997321
-2.53385, 0.9549152
-2.427972, 1.004012
-2.319423, 1.046797
-2.208561, 1.083172
-2.095743, 1.113013
-1.981355, 1.13621
-1.865847, 1.152655
-1.749574, 1.162319
-1.632931, 1.165174
-1.516287, 1.161206
-1.400069, 1.150432
-1.284693, 1.132849
-1.17053, 1.108531
-1.058023, 1.077617
-0.9474395, 1.040171
-0.8392315, 0.9963893
-0.7338261, 0.9462649
-0.6315328, 0.8900794
-0.532766, 0.8279623
-0.4377698, 0.760142
-0.3649704, 0.7024594
-0.3594679, 0.6979069
-0.3594689, 0.6979035
-0.35947, 0.6979006
-0.3594729, 0.6979075
-0.3594671, 0.6979071
-0.3594669, 0.6979062
-0.3594699, 0.6979042
-0.359475, 0.6979023
-0.3594665, 0.697905
-0.359468, 0.6979066
-0.3594681, 0.6979021
-0.3594664, 0.6979057
-0.3594644, 0.6979045
-0.359469, 0.6979052
-0.3594694, 0.6979052
-0.3594685, 0.6979085
-0.3594657, 0.697907
-0.3594688, 0.6979054
-0.3594708, 0.6979046
-0.3594705, 0.6979036
-0.3594703, 0.6979061
-0.3590066, 0.705027
-0.3508579, 0.7975278
-0.3349891, 0.9130899
-0.3123637, 1.027531
-0.2830682, 1.140457
-0.247216, 1.251472
-0.2049121, 1.360181
-0.1563165, 1.466216
-0.1015812, 1.569235
-0.04089888, 1.668847
0.02552424, 1.764738
0.09747136, 1.856563
0.1747074, 1.94403
0.2569492, 2.026799
0.3439065, 2.104614
0.4352366, 2.177138
0.5306842, 2.244159
0.6299092, 2.30546
0.7325957, 2.360821
0.8383676, 2.410078
0.9468396, 2.452963
1.057654, 2.489378
1.170435, 2.519166
1.284758, 2.542246
1.400218, 2.558492
1.516486, 2.567872
1.633136, 2.570337
1.749755, 2.56583
1.86588, 2.554311
1.981078, 2.535757
2.094939, 2.510116
2.204603, 2.477976
2.301855, 2.445946
2.411326, 2.405778
2.518378, 2.359347
2.622467, 2.306728
2.723321, 2.248164
2.8206, 2.183794
2.91394, 2.113848
3.00302, 2.038579
3.087601, 1.958271
3.16736, 1.873192
3.241922, 1.783552
3.311164, 1.689713
3.374871, 1.592057
3.432787, 1.490873
3.484673, 1.386487
3.530367, 1.279224
3.569702, 1.169469
3.602537, 1.057607
3.62878, 0.9440106
3.648375, 0.8290901
3.661282, 0.7132451
3.667349, 0.5968488
3.666575, 0.4802883
3.659062, 0.3640068
3.644737, 0.2483482
3.623921, 0.1338509
3.596306, 0.02066979
3.562086, -0.09074084
3.52137, -0.1999663
3.474394, -0.3066038
3.421248, -0.4103235
3.362155, -0.5107786
3.297256, -0.6076248
3.226903, -0.7004893
3.151224, -0.7891326
3.070507, -0.873197
2.984993, -0.952377
2.895029, -1.026428
2.800866, -1.095134
2.702897, -1.158228
2.601419, -1.215502
2.49677, -1.266762
2.389297, -1.311835
2.279367, -1.350532
2.167372, -1.38273
2.053681, -1.408361
1.938636, -1.427343
1.822659, -1.439584
1.706163, -1.445037
1.589492, -1.443735
1.473117, -1.435559
1.357456, -1.420573
1.242851, -1.398874
1.129718, -1.370534
1.018431, -1.335635
0.9093729, -1.294302
0.8028622, -1.246701
0.6993507, -1.19293
0.5991756, -1.133206
0.5026121, -1.067728
0.4100346, -0.996757
0.3217536, -0.9205031
0.2380773, -0.8392063
0.1593003, -0.7531635
0.1074407, -0.6909934
0.1059516, -0.6891351
0.1059499, -0.6891341
0.1059513, -0.6891331
0.1059485, -0.689135
0.10595, -0.6891361
0.1059494, -0.6891378
0.105953, -0.6891319
0.1059482, -0.6891335
0.1059505, -0.6891323
0.1059524, -0.6891328
0.1059519, -0.6891363
0.1059477, -0.6891314
0.105949, -0.6891328
0.1059523, -0.6891378
0.1059531, -0.6891361
0.1059505, -0.6891364
0.1059555, -0.6891365
0.1059514, -0.6891328
0.1059544, -0.6891338
0.106056, -0.6915097
0.1094571, -0.7723709
0.109468, -0.8890134
0.1027299, -1.0054
0.08921891, -1.121203
0.06892593, -1.236033
0.04197052, -1.349489
0.008422889, -1.461141
-0.03160695, -1.57067
-0.07789747, -1.677673
-0.1303469, -1.781764
-0.1888471, -1.882619
-0.2531515, -1.979873
-0.3230341, -2.073212
-0.3981985, -2.162288
-0.4784122, -2.246843
-0.563467, -2.326588
-0.6530653, -2.401212
-0.7468529, -2.470469
-0.8444935, -2.534134
-0.9457473, -2.59202
-1.050187, -2.643858
-1.157438, -2.689487
-1.267166, -2.728774
-1.379051, -2.761637
-1.492643, -2.78792
-1.607643, -2.807543
-1.723534, -2.820355
-1.839958, -2.826368
-1.956661, -2.825665
-2.07308, -2.818113
-2.188844, -2.80378
-2.303563, -2.782667
-2.408819, -2.757169
-2.504627, -2.72855
-2.598822, -2.695126
-2.691244, -2.657012
-2.781678, -2.614348
-2.869889, -2.567249
-2.955615, -2.515781
-3.03863, -2.460054
-3.118747, -2.40023
-3.195789, -2.336468
-3.269567, -2.268965
-3.339866, -2.197837
-3.406496, -2.123266
-3.469311, -2.045456
-3.528157, -1.964603
-3.582874, -1.880906
-3.633306, -1.794554
-3.679359, -1.705796
-3.720924, -1.614849
-3.757902, -1.521922
-3.790148, -1.427265
-3.817621, -1.331098
-3.84027, -1.233696
-3.857977, -1.135286
-3.870729, -1.036103
-3.878516, -0.9364079
-3.881268, -0.8364378
-3.878988, -0.7364748
-3.871721, -0.6367497
-3.859474, -0.5374954
-3.842263, -0.4389866
-3.820146, -0.3414577
-3.793151, -0.2451619
-3.761359, -0.1503494
-3.724868, -0.05723719
-3.683738, 0.0339312
-3.638086, 0.1228909
-3.588026, 0.2094688
-3.533671, 0.2934377
-3.475174, 0.3745643
-3.412708, 0.4526631
-3.346395, 0.5275186
-3.276411, 0.5989428
-3.202933, 0.666794
-3.126144, 0.730865
-3.046228, 0.7910087
-2.963373, 0.8470615
-2.877814, 0.8988841
-2.789746, 0.9463547
-2.6994, 0.9893671
-2.607061, 1.027771
-2.512938, 1.061479
-2.417191, 1.090422
-2.32016, 1.114507
-2.221985, 1.133704
-2.123015, 1.147955
-2.023495, 1.157216
-1.923617, 1.161458
-1.823709, 1.160616
-1.723861, 1.154813
-1.624486, 1.143969
-1.525774, 1.128181
-1.427978, 1.107412
-1.331336, 1.081773
-1.236087, 1.051291
-1.142501, 1.01609
-1.050813, 0.976207
-0.9612763, 0.9317268
-0.8741081, 0.8827977
-0.7894559, 0.8295811
-0.7076094, 0.7721369
-0.6287957, 0.7106397
-0.5841715, 0.6730895
-0.5841742, 0.6730886
-0.5841634, 0.6730917
-0.5841728, 0.6730973
-0.5841725, 0.6730928
-0.5841651, 0.673094
-0.584166, 0.6730939
-0.5841728, 0.6730981
-0.5841665, 0.6730993
-0.5841632, 0.6730966
-0.5841659, 0.673096
-0.5841715, 0.6730919
-0.5841675, 0.6730937
-0.5841675, 0.6730945
-0.5841693, 0.6730915
-0.5841685, 0.673095
-0.5841687, 0.6730908
-0.5841703, 0.6730947
-0.5841683, 0.6730925
-0.5841687, 0.6730921
-0.5841692, 0.6730971
-0.5841669, 0.6730928
-0.5841677, 0.6730977
-0.5997463, 0.7117288
-0.6343401, 0.8055126
-0.6642206, 0.9009092
-0.6892385, 0.9976971
-0.7093163, 1.095628
-0.7244014, 1.194455
-0.7344428, 1.293919
-0.7394049, 1.393775
-0.7392762, 1.493749
-0.7340367, 1.593602
-0.7236788, 1.693052
-0.7082183, 1.791828
-0.6876435, 1.889673
-0.6619388, 1.986314
-0.6310986, 2.081421
-0.5985746, 2.167118
-0.5652333, 2.252497
-0.5253848, 2.344187
-0.4809844, 2.433762
-0.432182, 2.521006
-0.3790771, 2.605703
-0.3217827, 2.68763
-0.2604098, 2.766588
-0.1951872, 2.842363
-0.1262715, 2.914792
-0.05383043, 2.983679
0.02198769, 3.048869
0.1009513, 3.110189
0.1828761, 3.167477
0.2675744, 3.220616
0.3548075, 3.26946
0.4443822, 3.313854
0.5361171, 3.353711
0.6297444, 3.38893
0.7250329, 3.419449
0.8216948, 3.44517
0.9194849, 3.465988
1.018235, 3.481917
1.117557, 3.492858
1.217344, 3.498822
1.317317, 3.499832
1.417247, 3.495826
1.516862, 3.486806
1.615872, 3.472839
1.71407, 3.453964
1.811215, 3.430166
1.907046, 3.401544
2.001329, 3.368185
2.093892, 3.330193
2.184331, 3.287587
2.272563, 3.240538
2.358312, 3.189085
2.441412, 3.133429
2.52156, 3.073661
2.598638, 3.009976
2.672462, 2.942553
2.742769, 2.87149
2.809519, 2.797059
2.872395, 2.719347
2.931323, 2.638621
2.986094, 2.555023
3.036559, 2.468743
3.082666, 2.380063
3.124318, 2.289217
3.161376, 2.196389
3.193709, 2.101826
3.221271, 2.00579
3.244019, 1.908523
3.261832, 1.810197
3.274729, 1.711083
3.282623, 1.611423
3.285551, 1.511519
3.283486, 1.411581
3.27638, 1.311866
3.264318, 1.212647
3.247278, 1.114155
3.225347, 1.01664
3.198615, 0.9203694
3.167079, 0.8255284
3.130827, 0.7323599
3.089929, 0.6411219
3.044533, 0.552098
2.994735, 0.4654537
2.94066, 0.3814313
2.8825, 0.3002357
2.820337, 0.2220259
2.75431, 0.1470391
2.684633, 0.07545265
2.611449, 0.007444136
2.534913, -0.0568405
2.455304, -0.117181
2.372765, -0.1734708
2.28753, -0.2255376
2.199802, -0.2732949
2.109804, -0.3165848
2.017658, -0.3553575
1.923699, -0.3894609
1.828165, -0.4187923
1.731256, -0.4433381
1.633262, -0.4630208
1.534421, -0.4777658
1.434932, -0.4875414
1.335032, -0.4923369
1.235074, -0.4921005
1.135242, -0.4868793
1.035812, -0.4766613
0.937011, -0.4614947
0.8390749, -0.4414011
0.7422581, -0.4164219
0.6863281, -0.3998103
0.686331, -0.3998079
0.6863295, -0.3998106
0.6863279, -0.3998109
0.6863246, -0.3998109
0.6863251, -0.3998096
0.686327, -0.3998103
0.6863278, -0.3998089
0.6863287, -0.3998077
0.6863245, -0.3998143
0.6863286, -0.3998084
0.6863256, -0.3998086
0.6863269, -0.399806
0.6863282, -0.3998078
0.686328, -0.3998088
0.6863289, -0.3998083
0.6863248, -0.3998091
0.6863301, -0.3998053
0.6863278, -0.3998077
0.6863262, -0.3998096
0.6863318, -0.399805
0.6863213, -0.3998119
0.7140632, -0.3984424
0.8109933, -0.3909987
0.9101925, -0.3784721
1.008655, -0.3609875
1.106118, -0.3386016
1.202334, -0.3113343
1.297057, -0.2792711
1.390074, -0.2425219
1.481116, -0.2012033
1.570008, -0.1553439
1.656481, -0.10512
1.740307, -0.05060582
1.821278, 0.00802198
1.899234, 0.07063361
1.973948, 0.1370475
2.045254, 0.2071244
2.112954, 0.2806993
2.176872, 0.357563
2.236871, 0.4375318
2.292804, 0.5203838
2.344545, 0.6059337
2.391919, 0.6939765
2.434823, 0.7842721
2.473129, 0.8766015
2.506795, 0.9707292
2.535709, 1.066418
2.559765, 1.163436
2.578909, 1.261528
2.593152, 1.360466
2.602415, 1.460012
2.606659, 1.55989
2.605889, 1.659863
2.600132, 1.759663
2.589399, 1.859054
2.573681, 1.957771
2.553039, 2.055577
2.527536, 2.152222
2.49723, 2.247473
2.462165, 2.341081
2.422462, 2.432826
2.378248, 2.522464
2.329592, 2.609775
2.276606, 2.694531
2.219432, 2.776524
2.158247, 2.85558
2.093159, 2.931444
2.024352, 3.003958
1.952016, 3.072949
1.876318, 3.138232
