82.54718, 50.87165
82.54718, 50.87165
82.54718, 50.87166
82.54717, 50.87166
82.54717, 50.87166
82.54716, 50.87167
82.54717, 50.87165
82.54718, 50.87165
82.5472, 50.88594
82.54796, 50.98829
82.54891, 51.10495
82.5499, 51.22159
82.55087, 51.33824
82.55184, 51.45488
82.55281, 51.57153
82.55377, 51.68816
82.5547, 51.80478
82.55564, 51.92141
82.55656, 52.03805
82.55745, 52.1547
82.55835, 52.27135
82.55927, 52.388
82.55959, 52.50466
82.55947, 52.62134
82.55939, 52.73802
82.5593, 52.85467
82.55928, 52.97133
82.55928, 53.08801
82.55923, 53.20469
82.55915, 53.32142
82.55906, 53.43811
82.559, 53.55479
82.55894, 53.67145
82.55891, 53.78811
82.5589, 53.9048
82.55881, 54.01315
82.55878, 54.11316
82.55873, 54.21317
82.55867, 54.31317
82.55863, 54.41316
82.55856, 54.51314
82.55853, 54.61314
82.55846, 54.68534
82.55843, 54.68813
82.55843, 54.68813
82.55843, 54.68811
82.55843, 54.68811
82.55843, 54.68808
82.55844, 54.68808
82.55844, 54.68808
82.55844, 54.68807
82.55845, 54.68806
82.55846, 54.68805
82.55846, 54.68805
82.55849, 54.68804
82.55853, 54.68804
82.55853, 54.68802
82.55855, 54.68802
82.55854, 54.68802
82.55856, 54.68802
82.55857, 54.68801
82.55856, 54.68801
82.55857, 54.68802
82.55857, 54.68803
82.55859, 54.68804
82.55909, 54.74638
82.55981, 54.84642
82.56049, 54.94648
82.56122, 55.04651
82.56189, 55.14657
82.56256, 55.24659
82.56327, 55.34656
82.56397, 55.44658
82.56468, 55.54663
82.56538, 55.64666
82.56614, 55.75503
82.56692, 55.87171
82.5677, 55.98841
82.56853, 56.10514
82.56934, 56.22184
82.57014, 56.33855
82.57094, 56.45524
82.57176, 56.57193
82.57249, 56.68862
82.57323, 56.80529
82.57399, 56.92197
82.57475, 57.03863
82.57548, 57.15531
82.57619, 57.27201
82.57689, 57.38868
82.57758, 57.50538
82.57825, 57.62206
82.57893, 57.73874
82.57963, 57.85538
82.58031, 57.97207
82.58097, 58.08876
82.58162, 58.20544
82.58228, 58.32209
82.58291, 58.43873
82.58355, 58.55539
82.58418, 58.67204
82.5848, 58.7887
82.58539, 58.90533
82.58599, 59.02198
82.58659, 59.13864
82.5872, 59.2553
82.58778, 59.37194
82.58834, 59.48859
82.58891, 59.60521
82.58946, 59.72184
82.59002, 59.83847
82.59055, 59.9551
82.59106, 60.07172
82.59155, 60.18834
82.59205, 60.30497
82.59253, 60.42162
82.59304, 60.53827
82.59351, 60.65489
82.59396, 60.77153
82.5944, 60.88818
82.59484, 61.00479
82.59527, 61.12139
82.59569, 61.23803
82.59607, 61.35465
82.59649, 61.47123
82.59688, 61.58785
82.59719, 61.70453
82.59752, 61.82113
82.59785, 61.9377
82.5982, 62.05425
82.59847, 62.17083
82.59876, 62.28743
82.59904, 62.40403
82.59931, 62.52066
82.5996, 62.63729
82.59978, 62.75387
82.6, 62.87042
82.60018, 62.98696
82.60036, 63.10347
82.60052, 63.21996
82.60069, 63.33655
82.60084, 63.45309
82.60094, 63.5697
82.60102, 63.6863
82.60107, 63.80286
82.60114, 63.91949
82.60121, 64.03612
82.60126, 64.15273
82.6012, 64.26935
82.60114, 64.38596
82.60107, 64.50257
82.60106, 64.61922
82.60101, 64.73588
82.60082, 64.85249
82.60065, 64.96914
82.60045, 65.08575
82.60023, 65.20237
82.59994, 65.31898
82.59982, 65.39993
82.59982, 65.40229
82.59979, 65.40228
82.5998, 65.40228
82.59981, 65.40227
82.5998, 65.40224
82.59982, 65.40224
82.59982, 65.40222
82.59985, 65.40222
82.59985, 65.40222
82.59987, 65.40223
82.59989, 65.40224
82.59991, 65.40226
82.59996, 65.40227
82.59998, 65.4023
82.60003, 65.40234
82.60004, 65.40235
82.60006, 65.40235
82.60008, 65.40236
82.60008, 65.40237
82.60009, 65.40237
82.59962, 65.4381
82.5993, 65.55241
82.59919, 65.66907
82.59904, 65.78573
82.59889, 65.9024
82.59866, 66.01905
82.59845, 66.13569
82.59816, 66.25236
82.59785, 66.36906
82.59754, 66.48569
82.59719, 66.60228
82.59682, 66.71894
82.59644, 66.83558
82.59597, 66.95219
82.59551, 67.0688
82.59505, 67.18534
82.59457, 67.30199
82.59399, 67.41866
82.59338, 67.53529
82.59274, 67.65187
82.59206, 67.76841
82.59132, 67.88493
82.59056, 68.0015
82.58972, 68.11805
82.58883, 68.23452
82.58791, 68.35103
82.58693, 68.46751
82.58592, 68.58405
82.58486, 68.70056
82.58373, 68.81708
82.58254, 68.93365
82.58134, 69.05023
82.58006, 69.16679
82.57866, 69.2833
82.5772, 69.39983
82.57568, 69.51638
82.57408, 69.63297
82.57244, 69.74956
82.57069, 69.86616
82.56884, 69.98277
82.56683, 70.09934
82.56467, 70.21594
82.56239, 70.33254
82.55987, 70.44915
82.55711, 70.56575
82.55401, 70.6824
82.55048, 70.79668
82.54961, 70.89905
82.5505, 71.01568
82.55138, 71.13236
82.55221, 71.24902
82.55306, 71.36568
82.55397, 71.48235
82.55479, 71.59904
82.55559, 71.71572
82.55644, 71.83244
82.5573, 71.9491
82.55814, 72.06579
82.559, 72.18245
82.55978, 72.2992
82.56063, 72.41593
82.56152, 72.53261
82.56234, 72.64922
82.56322, 72.76589
82.56409, 72.88255
82.56494, 72.99917
82.5658, 73.11584
82.56664, 73.23256
82.56747, 73.34925
82.56834, 73.46594
82.56914, 73.58262
82.56992, 73.69926
82.57072, 73.8159
82.57155, 73.93255
82.57237, 74.04923
82.57319, 74.1659
82.57398, 74.28253
82.57478, 74.39917
82.57557, 74.51582
82.57629, 74.63247
82.57704, 74.74914
82.57778, 74.86579
82.57854, 74.98242
82.57928, 75.09905
82.58001, 75.21569
82.58076, 75.33232
82.58147, 75.44897
82.58217, 75.56562
82.58287, 75.68226
82.58356, 75.7989
82.58428, 75.91553
82.58498, 76.03217
82.58569, 76.14881
82.58626, 76.25116
82.58636, 76.26539
82.58636, 76.26534
82.58636, 76.2653
82.58634, 76.26526
82.58632, 76.26519
82.5863, 76.26513
82.58625, 76.26508
82.58622, 76.26503
82.5862, 76.265
82.58614, 76.26498
82.58608, 76.26495
82.58604, 76.26494
82.586, 76.26496
82.58595, 76.26496
82.5859, 76.26501
82.58587, 76.26504
82.58585, 76.26508
82.58593, 76.27226
82.58544, 76.36507
82.58415, 76.48171
82.58285, 76.59834
82.5815, 76.71492
82.58022, 76.83147
82.57896, 76.94806
82.57772, 77.06464
82.57644, 77.1812
82.57516, 77.29777
82.57392, 77.41431
82.57272, 77.53083
82.57154, 77.64741
82.57034, 77.76398
82.56916, 77.88053
82.56799, 77.99714
82.56682, 78.11371
82.56564, 78.23025
82.56451, 78.34674
82.56342, 78.46331
82.56229, 78.57985
82.56116, 78.69634
82.56004, 78.8129
82.55898, 78.92949
82.55795, 79.04604
82.55692, 79.16258
82.55592, 79.27912
82.55491, 79.39573
82.55388, 79.51234
82.55287, 79.62897
82.55183, 79.74556
82.55082, 79.86218
82.54982, 79.97877
