-77.76928, 18.23759
-77.76928, 18.23759
-77.76928, 18.23759
-77.76928, 18.23759
-77.76928, 18.23759
-77.76928, 18.23759
-77.76928, 18.23759
-77.76928, 18.23759
-77.76928, 18.23759
-77.76922, 18.28759
-77.76904, 18.39926
-77.76904, 18.49992
-77.76904, 18.60025
-77.76904, 18.70059
-77.76904, 18.80092
-77.76904, 18.90125
-77.76903, 19.00159
-77.76899, 19.10191
-77.76899, 19.20224
-77.76894, 19.30258
-77.76888, 19.40292
-77.76882, 19.50325
-77.76878, 19.60359
-77.76874, 19.70392
-77.76873, 19.80426
-77.76873, 19.90461
-77.76869, 20.00528
-77.76882, 20.11695
-77.76909, 20.23363
-77.76933, 20.35031
-77.76959, 20.46699
-77.76984, 20.58367
-77.7701, 20.70036
-77.7703, 20.81704
-77.77051, 20.93372
-77.77072, 21.04205
-77.7709, 21.14206
-77.7711, 21.24207
-77.77128, 21.34207
-77.77147, 21.44209
-77.77163, 21.54208
-77.77177, 21.64208
-77.7719, 21.7421
-77.77204, 21.8421
-77.77218, 21.94211
-77.77232, 22.04211
-77.77247, 22.14213
-77.77259, 22.24214
-77.77267, 22.34215
-77.77276, 22.44215
-77.77285, 22.54216
-77.77296, 22.64215
-77.77306, 22.74214
-77.77311, 22.84214
-77.77317, 22.94214
-77.77323, 23.04213
-77.77328, 23.14214
-77.77326, 23.24213
-77.77328, 23.34212
-77.77326, 23.44213
-77.77326, 23.54213
-77.77322, 23.64212
-77.77319, 23.74211
-77.77315, 23.84209
-77.77303, 23.93976
-77.77277, 24.02693
-77.77248, 24.11292
-77.77222, 24.19891
-77.77194, 24.2849
-77.77164, 24.37245
-77.77135, 24.45922
-77.77106, 24.54521
-77.77083, 24.63704
-77.77073, 24.73703
-77.77058, 24.837
-77.77034, 24.94532
-77.76991, 25.0596
-77.76974, 25.09531
-77.76974, 25.09531
-77.76974, 25.09531
-77.76974, 25.09531
-77.76974, 25.09531
-77.76974, 25.09531
-77.76974, 25.09531
-77.76974, 25.09531
-77.73537, 25.09582
-77.62215, 25.09733
-77.50551, 25.09889
-77.3889, 25.10044
-77.27227, 25.10198
-77.15562, 25.10352
-77.03899, 25.10504
-76.92236, 25.10658
-76.80572, 25.10811
-76.68909, 25.1096
-76.57241, 25.11108
-76.45576, 25.11256
-76.33912, 25.11403
-76.2225, 25.11552
-76.1059, 25.11701
-75.98931, 25.11851
-75.8727, 25.11996
-75.7561, 25.12142
-75.63947, 25.12286
-75.52288, 25.12428
-75.40627, 25.12568
-75.28966, 25.12703
-75.17304, 25.12838
