4.178639, -4.194816
4.178639, -4.194816
4.178639, -4.194816
4.178639, -4.194816
4.178639, -4.194816
4.17864, -4.194816
4.178638, -4.194816
4.178633, -4.194812
4.178633, -4.194812
4.17888, -4.159091
4.180943, -4.044799
4.183899, -3.928169
4.186897, -3.811528
4.189647, -3.694884
4.191289, -3.578222
4.191586, -3.46155
4.190514, -3.344862
4.18807, -3.228196
4.184277, -3.111585
4.179107, -2.995016
4.172574, -2.878508
4.164678, -2.762088
4.155418, -2.645753
4.144091, -2.529604
4.129039, -2.413883
4.109956, -2.298766
4.086852, -2.184402
4.059753, -2.0709
4.028645, -1.95845
3.99362, -1.847143
3.954712, -1.737138
3.911988, -1.628573
3.865487, -1.521564
3.815293, -1.416255
3.761443, -1.31277
3.708268, -1.218393
3.656444, -1.132883
3.602052, -1.048944
3.545168, -0.9666584
3.485549, -0.8863878
3.42233, -0.8089996
3.355297, -0.7348361
3.28465, -0.6641516
3.210542, -0.5970785
3.133145, -0.5337961
3.052714, -0.4744767
2.969417, -0.4192595
2.883481, -0.3682961
2.795107, -0.321678
2.704501, -0.2795414
2.611924, -0.241989
2.517572, -0.2090918
2.421671, -0.1809704
2.324496, -0.1576944
2.226267, -0.139322
2.127219, -0.1258546
2.027676, -0.1173982
1.927814, -0.1139137
1.827864, -0.1153917
1.728167, -0.1219529
1.628952, -0.1334859
1.530377, -0.1499406
1.432764, -0.1713256
1.33632, -0.1975434
1.241309, -0.2285268
1.148051, -0.2642862
1.05655, -0.3044204
0.9664505, -0.3477405
0.8769076, -0.3920782
0.7863162, -0.4343021
0.6944796, -0.4737494
0.6015124, -0.5104194
0.5074916, -0.5442639
0.4121812, -0.5742621
0.3155112, -0.5995185
0.2094841, -0.6213428
0.09415574, -0.6384343
-0.02194947, -0.6489074
-0.138314, -0.6543975
-0.2548103, -0.6558411
-0.3713562, -0.6531723
-0.4876982, -0.6464438
-0.6037402, -0.6356509
-0.7193635, -0.6207624
-0.8344083, -0.6017745
-0.9487429, -0.5787629
-1.062189, -0.5517424
-1.174698, -0.5211022
-1.286699, -0.4884641
-1.398337, -0.4545049
-1.509513, -0.4192686
-1.620273, -0.3827374
-1.730615, -0.3449316
-1.840528, -0.3058297
-1.949939, -0.2654112
-2.058622, -0.2232745
-2.166, -0.1777906
-2.271667, -0.1286036
-2.375563, -0.07575136
-2.477573, -0.01927324
-2.577816, 0.04033029
-2.677545, 0.1008801
-2.777256, 0.1614445
-2.876391, 0.2228905
-2.973576, 0.2873585
-3.068469, 0.3552182
-3.160918, 0.4263361
-3.250835, 0.500701
-3.338061, 0.5781789
-3.422516, 0.6586366
-3.504093, 0.7419915
-3.582709, 0.8281603
-3.658289, 0.9170572
-3.730669, 1.008528
-3.799809, 1.102487
-3.865608, 1.198865
-3.927969, 1.297476
-3.986853, 1.398175
-4.042171, 1.500908
-4.093859, 1.605492
-4.141875, 1.711861
-4.186118, 1.81982
-4.226521, 1.929261
-4.263072, 2.04007
-4.295663, 2.1521
-4.323103, 2.26544
-4.343988, 2.380165
-4.358163, 2.49591
-4.3665, 2.612273
-4.370446, 2.728891
-4.368796, 2.845498
-4.360386, 2.961792
-4.345984, 3.07754
-4.32859, 3.192895
-4.30573, 3.307241
-4.276198, 3.42006
-4.240121, 3.530929
-4.197644, 3.639509
-4.148874, 3.745408
-4.093992, 3.848296
-4.033162, 3.947863
-3.966645, 4.043707
-3.897451, 4.137622
-3.832531, 4.234492
-3.773155, 4.334854
-3.714346, 4.435603
-3.650238, 4.533055
-3.580515, 4.626582
-3.505427, 4.715855
-3.435462, 4.790612
-3.42544, 4.800788
-3.425436, 4.800792
-3.425436, 4.800789
-3.425436, 4.800791
-3.425438, 4.800789
-3.425436, 4.800786
-3.425438, 4.800791
-3.425435, 4.800789
-3.425438, 4.800789
-3.425435, 4.800789
-3.425435, 4.800787
-3.425434, 4.800791
-3.425436, 4.800788
-3.425436, 4.800794
-3.425439, 4.800792
-3.425442, 4.800788
-3.425436, 4.800788
-3.425436, 4.800795
-3.425438, 4.800788
-3.425438, 4.800789
-3.425435, 4.800789
-3.423492, 4.777034
-3.413235, 4.667813
-3.400329, 4.551713
-3.389024, 4.435455
-3.372631, 4.319892
-3.349479, 4.205472
-3.319664, 4.092593
-3.283285, 3.981624
-3.240517, 3.873039
-3.191388, 3.76712
-3.153881, 3.695206
-3.152739, 3.693116
-3.152735, 3.693121
-3.152737, 3.69312
-3.152735, 3.693115
-3.152734, 3.69312
-3.152735, 3.693117
-3.152735, 3.693119
-3.15274, 3.69312
-3.152739, 3.693115
-3.152735, 3.693118
-3.152734, 3.693118
-3.152742, 3.693115
-3.152738, 3.693115
-3.152736, 3.693116
-3.152734, 3.693113
-3.152741, 3.693118
-3.152736, 3.693116
-3.152737, 3.693116
-3.152739, 3.693117
-3.153742, 3.74311
-3.15532, 3.859713
-3.155901, 3.976349
-3.155238, 4.093002
-3.151922, 4.209594
-3.144571, 4.325993
-3.130643, 4.441775
-3.109941, 4.55656
-3.082524, 4.669948
-3.049253, 4.779279
-3.03778, 4.813107
-3.03778, 4.81311
-3.037781, 4.813107
-3.037779, 4.813107
-3.037781, 4.813107
-3.03778, 4.813107
-3.037778, 4.813105
-3.037781, 4.813106
-3.037781, 4.813107
-3.037779, 4.813102
-3.037784, 4.813109
-3.03778, 4.813113
-3.037785, 4.813104
-3.037776, 4.81311
-3.037781, 4.813107
-3.037781, 4.813106
-3.037783, 4.813104
-3.037779, 4.813107
-3.037781, 4.813108
-3.035906, 4.777415
-3.031004, 4.663208
-3.025025, 4.546512
-3.01733, 4.430016
-3.004471, 4.314067
-2.984746, 4.199057
-2.958225, 4.08543
-2.924896, 3.973517
-2.88495, 3.863857
-2.838335, 3.756681
-2.80909, 3.696661
-2.809094, 3.696665
-2.809087, 3.696665
-2.809094, 3.696668
-2.809092, 3.696664
-2.809096, 3.696664
-2.809094, 3.696665
-2.809093, 3.696666
-2.809092, 3.696664
-2.809091, 3.696663
-2.80909, 3.696664
-2.809092, 3.696665
-2.809091, 3.696659
-2.809095, 3.696664
-2.809097, 3.696666
-2.809091, 3.696659
-2.809095, 3.696665
-2.809095, 3.696665
-2.809091, 3.696663
-2.809364, 3.703797
-2.812435, 3.796588
-2.816286, 3.913195
-2.819853, 4.029794
-2.82291, 4.146392
-2.82408, 4.263029
-2.819977, 4.379574
-2.809087, 4.495665
-2.791456, 4.610935
-2.767142, 4.72499
-2.746632, 4.803269
-2.745983, 4.805561
-2.745982, 4.805561
-2.745986, 4.805562
