-0.9601071, -1.354452
-0.9601071, -1.354456
-0.9601075, -1.354454
-0.9601073, -1.354456
-0.9601068, -1.354457
-0.9601067, -1.354457
-0.9601065, -1.354457
-0.9601068, -1.354459
-0.9601064, -1.354457
-0.9601064, -1.354455
-0.9601065, -1.354455
-0.9601067, -1.354456
-0.9601067, -1.354456
-0.960107, -1.354458
-0.9601088, -1.354456
-0.9623522, -1.347678
-0.9895074, -1.258914
-1.01807, -1.14587
-1.039995, -1.031338
-1.055197, -0.9157292
-1.063628, -0.799426
-1.065259, -0.6828339
-1.060085, -0.5663412
-1.048124, -0.4503416
-1.029416, -0.3352461
-1.004028, -0.2214476
-0.972043, -0.1093208
-0.9335666, 0.0007716109
-0.8887405, 0.1084351
-0.8377005, 0.2133044
-0.7806283, 0.3150057
-0.7177388, 0.4132035
-0.6492137, 0.5075793
-0.5753191, 0.5977751
-0.4962792, 0.6835176
-0.4185466, 0.7589566
-0.3432315, 0.8246918
-0.2647329, 0.8866003
-0.1832439, 0.9444811
-0.09894892, 0.9982274
-0.01208063, 1.047682
0.0771738, 1.0927
0.168566, 1.133233
0.2618448, 1.169149
0.3568236, 1.200369
0.4532472, 1.226798
0.5508511, 1.248388
0.6494089, 1.265051
0.7486829, 1.276773
0.8484166, 1.283483
0.9483666, 1.285085
1.048272, 1.28178
1.147895, 1.273517
1.246979, 1.260249
1.34525, 1.242105
1.442493, 1.219038
1.538478, 1.191171
1.632927, 1.158566
1.725619, 1.121208
1.816346, 1.07932
1.904847, 1.032938
1.990913, 0.9822213
2.074347, 0.9272265
2.154926, 0.8680928
2.232456, 0.8050235
2.306689, 0.7381946
2.377501, 0.6677698
2.444694, 0.5939119
2.508119, 0.5166553
2.567618, 0.436293
2.623013, 0.3531144
2.674172, 0.2672744
2.720976, 0.1789809
2.763307, 0.08846143
2.801044, -0.00412813
2.836578, -0.1064008
2.868651, -0.218423
2.894132, -0.3321928
2.912927, -0.447282
2.924969, -0.5632787
2.930216, -0.6797796
2.92865, -0.7963825
2.920282, -0.9126396
2.905137, -1.028227
2.883272, -1.142744
2.854758, -1.255748
2.819685, -1.366935
2.778177, -1.475942
2.730383, -1.582289
2.676462, -1.685624
2.616595, -1.785696
2.550992, -1.882086
2.479868, -1.974477
2.403471, -2.062564
2.322043, -2.146013
2.235874, -2.224598
2.145294, -2.297989
2.050596, -2.366007
1.952059, -2.428375
1.850042, -2.4849
1.744893, -2.535357
1.63698, -2.579634
1.52667, -2.617542
1.414321, -2.648853
1.300323, -2.673596
1.185079, -2.691637
1.068978, -2.702894
0.9524106, -2.707433
0.8357762, -2.705199
0.7194732, -2.696068
0.6039019, -2.680185
0.489434, -2.657573
0.376489, -2.628291
0.2654561, -2.592475
0.156691, -2.550207
0.05058463, -2.501677
-0.05252489, -2.447074
-0.1522337, -2.386497
-0.2482498, -2.320221
-0.34023, -2.248433
-0.4278807, -2.171386
-0.5108718, -2.089378
-0.5889192, -2.002651
-0.6617603, -1.911517
-0.7291608, -1.816282
-0.7908761, -1.717287
-0.8466993, -1.614839
-0.8964491, -1.50934
-0.9399494, -1.401093
-0.9770504, -1.290484
-1.007622, -1.1779
-1.03156, -1.063702
-1.048785, -0.948314
-1.059233, -0.8321307
-1.062873, -0.7155294
-1.059691, -0.5989175
-1.049699, -0.4826961
-1.032928, -0.3672433
-1.009436, -0.2529779
-0.9793076, -0.1402714
-0.9426407, -0.02953499
-0.8995596, 0.07887667
-0.8502163, 0.1845811
-0.7947748, 0.287223
-0.7334222, 0.3864692
-0.6663685, 0.4819508
-0.5938287, 0.5733629
-0.5160872, 0.6603485
-0.4333867, 0.7426583
-0.346026, 0.8199978
-0.2542824, 0.8920504
-0.158482, 0.9586405
-0.05895615, 1.019501
0.04396622, 1.074419
0.1499498, 1.123251
0.2585884, 1.165809
0.3695376, 1.201905
0.4823958, 1.231479
0.5967996, 1.254371
0.7123393, 1.270536
0.828626, 1.279829
0.9452191, 1.282265
1.061751, 1.277957
1.177813, 1.266855
1.293028, 1.248996
1.407007, 1.224416
1.519335, 1.193173
1.62962, 1.155385
1.737518, 1.111211
1.842626, 1.060828
1.944596, 1.004363
2.043077, 0.9420051
2.137729, 0.8739622
2.228213, 0.8005067
2.314227, 0.7218238
2.395488, 0.6382338
2.471694, 0.55
2.542562, 0.457482
2.607849, 0.3609223
2.667336, 0.2607282
2.720814, 0.1571675
2.768109, 0.0506816
2.809022, -0.05842991
2.843403, -0.1697453
2.871142, -0.2829427
2.892112, -0.3975449
2.906222, -0.5131355
2.913415, -0.6295003
2.913633, -0.7460728
2.906828, -0.862449
2.892959, -0.9781685
2.871945, -1.092826
2.84585, -1.199075
2.818281, -1.302499
2.783369, -1.413688
2.742027, -1.522632
2.694392, -1.628953
2.64064, -1.732229
2.580949, -1.83229
2.515528, -1.928718
2.444581, -2.021159
2.368339, -2.10938
2.287108, -2.192949
2.201128, -2.271698
2.110712, -2.345278
2.016158, -2.413475
1.917751, -2.476028
1.815891, -2.532701
1.710886, -2.583252
1.603097, -2.627594
1.492903, -2.665654
1.380673, -2.697222
1.266784, -2.722224
1.151633, -2.740559
1.035604, -2.752146
0.9190927, -2.756932
0.8024984, -2.754974
0.6862348, -2.746145
0.5706753, -2.730568
0.4562185, -2.708248
0.3432372, -2.679276
0.2321472, -2.643784
0.1233156, -2.601867
0.01709953, -2.55372
-0.08611692, -2.499459
-0.1859798, -2.439231
-0.2821672, -2.373265
-0.3743381, -2.301813
-0.4621954, -2.225111
-0.5454325, -2.14345
-0.6237634, -2.057057
-0.6969098, -1.966257
-0.7646443, -1.871333
-0.8267348, -1.772588
-0.8829542, -1.670406
-0.9330985, -1.565106
-0.9770228, -1.457092
-1.014568, -1.34669
-1.045613, -1.234277
-1.070033, -1.120261
-1.087759, -1.005035
-1.098733, -0.8889279
-1.102912, -0.7723877
-1.100279, -0.6557516
-1.090843, -0.5394836
-1.074631, -0.4239582
-1.051702, -0.3095586
-1.02214, -0.1966943
-0.9860355, -0.08576302
-0.9435146, 0.02288039
-0.8947295, 0.1288555
-0.8398418, 0.2317989
-0.7790278, 0.3313547
-0.7125083, 0.4271999
-0.6404979, 0.5189937
-0.5632582, 0.6064378
-0.4810593, 0.6892149
-0.3941651, 0.7670534
-0.3028696, 0.8397031
-0.2074616, 0.9068781
-0.1083078, 0.9683595
-0.005744865, 1.023948
0.09988702, 1.073501
0.2082327, 1.116765
0.3189211, 1.153627
0.4315762, 1.183944
0.5457967, 1.207671
0.6612071, 1.224696
0.7774121, 1.234945
0.8940328, 1.238394
1.010642, 1.234946
1.126847, 1.224713
1.242259, 1.207745
1.356486, 1.184104
1.469135, 1.153829
1.579812, 1.117019
1.688148, 1.07378
1.793771, 1.024325
1.896321, 0.9687947
1.99544, 0.9073695
2.090801, 0.8402467
2.18209, 0.7677102
2.268996, 0.6899451
2.351193, 0.6072497
2.42841, 0.5198628
2.50039, 0.4281077
2.566889, 0.3323213
2.627677, 0.2327895
2.682539, 0.1299364
2.731298, 0.02408272
2.773785, -0.08444621
2.809856, -0.1953322
2.839386, -0.3081133
2.862282, -0.4224883
2.878448, -0.5379838
2.887844, -0.6541543
2.890432, -0.770637
2.886204, -0.8871475
2.875177, -1.003265
2.857385, -1.118524
2.832892, -1.23246
2.801777, -1.344819
2.764155, -1.455112
2.720141, -1.563095
2.669894, -1.668308
2.61357, -1.770351
2.551392, -1.869002
2.483537, -1.963801
2.410285, -2.054505
2.331844, -2.140812
2.248505, -2.222354
2.160522, -2.29891
2.068196, -2.370186
1.971864, -2.435956
1.871859, -2.495994
1.768494, -2.550048
1.662143, -2.597939
1.553179, -2.639541
1.441964, -2.674635
1.328898, -2.703195
1.214323, -2.725158
1.098657, -2.740374
0.9823254, -2.748868
0.8656841, -2.750572
0.7491462, -2.745396
0.6331061, -2.733337
0.5179561, -2.714486
0.404097, -2.688982
0.2919192, -2.656864
0.1818129, -2.618267
0.07416556, -2.573306
-0.03064979, -2.522095
-0.1322987, -2.464836
-0.2303806, -2.401744
-0.3245922, -2.333025
-0.4146219, -2.258904
-0.5001704, -2.179654
-0.5809258, -2.095511
-0.6566142, -2.006802
-0.7269607, -1.913809
-0.79174, -1.816848
-0.8507286, -1.716245
-0.9037181, -1.61236
-0.9505156, -1.505548
-0.9909598, -1.396179
-1.024922, -1.284614
-1.052273, -1.171253
-1.072916, -1.056477
-1.086776, -0.9406877
-1.093801, -0.8242939
-1.093967, -0.7076788
-1.087265, -0.5912619
-1.073717, -0.4754288
-1.053353, -0.3605963
-1.02625, -0.2471879
-0.9924865, -0.1355659
-0.9521818, -0.02614004
-0.905436, 0.08072959
-0.8524087, 0.1846299
-0.7932692, 0.285165
-0.7282034, 0.3819718
-0.6574076, 0.4746809
-0.5810513, 0.5628666
-0.4992965, 0.6460652
-0.4243074, 0.7157119
-0.3390666, 0.7917753
-0.2478697, 0.8644826
-0.1526076, 0.931754
-0.0535698, 0.9933392
0.04888964, 1.049029
0.1544233, 1.098611
0.2626702, 1.141993
0.3732546, 1.178983
0.4858165, 1.209469
0.5999723, 1.233378
0.7153174, 1.250564
0.8314442, 1.261
0.9480127, 1.26464
1.064572, 1.261414
1.180743, 1.251378
1.296142, 1.234627
1.410357, 1.211195
1.52301, 1.181133
1.633708, 1.144576
1.742075, 1.101672
1.847737, 1.05248
1.950337, 0.9971519
2.049556, 0.9360002
2.145028, 0.8691689
2.236413, 0.7968587
2.323463, 0.7193123
2.405838, 0.6368848
2.483241, 0.5497586
2.555418, 0.4582311
2.622151, 0.3626676
2.683191, 0.2633917
2.738354, 0.1607008
2.787409, 0.05503228
2.830211, -0.05329195
2.866628, -0.1640019
2.896516, -0.2765771
2.91978, -0.3907079
2.936347, -0.5059989
2.946159, -0.6220919
2.949181, -0.7386307
2.9454, -0.855085
2.934834, -0.9711127
2.917513, -1.086364
2.893499, -1.200372
2.862865, -1.312835
2.825716, -1.423309
2.7822, -1.531379
2.732464, -1.636749
2.676645, -1.73906
2.614947, -1.83792
2.547594, -1.933041
2.474787, -2.024075
2.396805, -2.110692
2.313889, -2.192632
2.226342, -2.26957
2.134429, -2.341289
2.03849, -2.40752
1.938838, -2.467986
1.835834, -2.522522
1.729779, -2.570976
1.621094, -2.613224
1.510127, -2.649046
1.397268, -2.678364
1.282883, -2.701028
1.167393, -2.716932
1.051147, -2.726109
0.9345704, -2.728619
0.8180577, -2.724224
0.7019882, -2.71303
0.5867585, -2.695075
0.4727677, -2.670369
0.3604205, -2.639051
0.250084, -2.601274
0.1421392, -2.557139
0.03694401, -2.50676
-0.06511902, -2.450343
-0.163713, -2.388069
-0.2585049, -2.320131
-0.3491901, -2.246789
-0.4354151, -2.168295
-0.5169108, -2.084897
-0.5934325, -1.996861
-0.6646671, -1.904509
-0.7303877, -1.808183
-0.7903859, -1.708175
-0.8444348, -1.604831
-0.8923644, -1.498524
-0.9340008, -1.389594
-0.969205, -1.278418
-0.9978536, -1.16538
-1.01986, -1.050868
-1.035138, -0.935267
-1.043641, -0.818965
-1.045339, -0.7023721
-1.040228, -0.5858938
-1.028321, -0.4698971
-1.009658, -0.3548011
-0.9843093, -0.2409805
-0.9523578, -0.1288559
-0.9139237, -0.0187857
-0.8691154, 0.08886628
-0.8180955, 0.1937207
-0.7610168, 0.2954257
-0.6981267, 0.3935907
-0.6296016, 0.4879017
-0.5556973, 0.5780903
-0.4766471, 0.6638004
-0.3927054, 0.7447566
-0.3041633, 0.8206796
-0.211369, 0.8913013
-0.1146125, 0.9563388
-0.01422126, 1.01564
0.08944274, 1.069013
0.1960909, 1.116251
0.3052948, 1.157151
0.4167024, 1.191605
0.5299567, 1.219491
0.6446009, 1.240694
0.7603021, 1.255184
0.8766755, 1.262849
0.9932841, 1.263731
1.109745, 1.257802
1.225619, 1.245034
1.340537, 1.225555
1.454141, 1.19938
1.566027, 1.166611
1.675781, 1.127379
1.783063, 1.081777
1.887482, 1.030039
1.988678, 0.9722959
2.086353, 0.9087141
2.180145, 0.8394519
2.269751, 0.764828
2.354801, 0.6850852
2.435054, 0.6005064
2.510221, 0.5114295
2.580039, 0.418159
2.644252, 0.3209272
2.702684, 0.2200408
2.755105, 0.1159337
2.801335, 0.008960828
2.841213, -0.1005474
2.87461, -0.2121663
2.9014, -0.3255241
2.921504, -0.4402595
2.934847, -0.5560011
2.941389, -0.6723604
2.941095, -0.7888801
2.933973, -0.9050468
2.920044, -1.020729
2.899359, -1.135386
2.871971, -1.248631
2.837994, -1.360052
2.79753, -1.469219
2.750712, -1.575972
2.697712, -1.679749
2.638699, -1.780225
2.573908, -1.877079
2.503502, -1.969958
2.427717, -2.058532
2.346852, -2.142481
2.261145, -2.221515
2.170938, -2.295396
2.076518, -2.363765
1.978202, -2.426381
1.876303, -2.483103
1.771207, -2.533612
1.663286, -2.577706
1.552871, -2.615217
1.440328, -2.645872
1.328431, -2.66896
1.227607, -2.68647
1.112166, -2.702725
0.9959434, -2.712288
0.879371, -2.715094
0.7628238, -2.71112
0.6467127, -2.700374
