-7.884443, 88.06228
-7.884451, 88.06229
-7.884472, 88.06229
-7.884492, 88.06229
-7.884512, 88.06229
-7.884531, 88.06227
-7.884548, 88.06226
-7.884562, 88.06229
-7.884563, 88.0623
-7.884553, 88.0623
-7.884546, 88.06228
-7.884547, 88.06227
-7.884529, 88.06226
-7.884517, 88.06226
-7.884533, 88.06226
-7.8846, 88.06941
-7.885346, 88.16225
-7.886327, 88.27888
-7.887317, 88.39552
-7.888312, 88.51215
-7.889301, 88.6288
-7.890278, 88.74543
-7.891234, 88.86206
-7.892156, 88.9787
-7.893062, 89.09535
-7.893941, 89.21199
-7.894825, 89.32862
-7.895707, 89.4453
-7.89661, 89.56194
-7.897486, 89.67863
-7.898345, 89.79529
-7.899212, 89.91195
-7.900079, 90.02863
-7.900943, 90.14527
-7.901817, 90.26194
-7.902611, 90.37028
-7.903345, 90.47028
-7.904087, 90.57028
-7.904813, 90.67026
-7.905548, 90.77026
-7.906274, 90.87026
-7.906971, 90.97024
-7.907678, 91.07023
-7.908405, 91.1702
-7.909138, 91.2702
-7.909857, 91.37021
-7.910587, 91.47021
-7.911303, 91.57022
-7.91202, 91.67023
-7.912689, 91.77021
-7.913256, 91.87019
-7.913908, 91.97018
-7.9146, 92.07013
-7.915234, 92.17011
-7.915941, 92.27006
-7.916617, 92.37003
-7.917326, 92.47
-7.918036, 92.56991
-7.918665, 92.66986
-7.91935, 92.76978
-7.92, 92.86972
-7.920702, 92.96964
-7.921365, 93.0696
-7.921992, 93.16958
-7.922617, 93.26953
-7.923254, 93.36944
-7.923928, 93.46933
-7.924596, 93.56922
-7.925165, 93.66921
-7.925737, 93.7692
-7.926332, 93.86915
-7.926916, 93.96912
-7.927498, 94.06907
-7.928067, 94.16901
-7.928583, 94.26904
-7.929173, 94.37733
-7.929798, 94.4939
-7.930398, 94.61054
-7.930955, 94.72717
-7.931518, 94.84381
-7.932063, 94.96046
-7.932602, 95.0771
-7.933125, 95.19366
-7.93364, 95.31025
-7.934144, 95.42689
-7.934632, 95.54347
-7.935118, 95.6601
-7.935596, 95.77675
-7.936048, 95.89336
-7.936453, 96.00999
-7.936877, 96.12665
-7.937286, 96.24329
-7.937687, 96.35993
-7.938081, 96.47656
-7.938435, 96.59316
-7.938797, 96.70982
-7.93914, 96.8264
-7.939512, 96.94302
-7.939854, 97.05965
-7.940196, 97.17634
-7.940505, 97.29299
-7.940845, 97.40969
-7.941178, 97.52641
-7.941405, 97.64309
-7.941671, 97.7598
-7.941924, 97.87649
-7.942142, 97.9932
-7.942451, 98.10993
-7.942774, 98.22664
-7.943, 98.34335
-7.943244, 98.46004
-7.94348, 98.57677
-7.943693, 98.69353
-7.943897, 98.81022
-7.944067, 98.92693
-7.944238, 99.04366
-7.944454, 99.16038
-7.944596, 99.27708
-7.944761, 99.39379
-7.944872, 99.51048
-7.944997, 99.62721
-7.945109, 99.74389
-7.945192, 99.86059
-7.945251, 99.97727
-7.945321, 100.094
-7.945363, 100.2106
-7.945378, 100.3273
-7.945409, 100.444
-7.945429, 100.5607
-7.94542, 100.6774
-7.945392, 100.7941
-7.945347, 100.9108
-7.945296, 101.0275
-7.945232, 101.1442
-7.945147, 101.2608
-7.945042, 101.3775
-7.944919, 101.4942
-7.944797, 101.6109
-7.944631, 101.7276
-7.944455, 101.8443
-7.944273, 101.961
-7.944103, 102.0777
-7.943937, 102.1944
-7.943767, 102.311
-7.94358, 102.4277
-7.943353, 102.5444
-7.943101, 102.6611
-7.94282, 102.7778
-7.942523, 102.8945
-7.942225, 103.0112
-7.941862, 103.1279
-7.941506, 103.2446
-7.941123, 103.3613
-7.940693, 103.4779
-7.940253, 103.5946
-7.939803, 103.7113
-7.939316, 103.828
-7.938843, 103.9447
-7.938313, 104.0614
-7.937758, 104.1781
-7.937085, 104.2948
-7.936362, 104.4114
-7.935699, 104.528
-7.935019, 104.6447
-7.934331, 104.7612
-7.933609, 104.8779
-7.932815, 104.9945
-7.931957, 105.1111
-7.931085, 105.2277
-7.930209, 105.3443
-7.929265, 105.4609
-7.928277, 105.5775
-7.927227, 105.6941
-7.926132, 105.8107
-7.924968, 105.9273
-7.923766, 106.0439
-7.922501, 106.1605
-7.921193, 106.2771
-7.919784, 106.3937
-7.918309, 106.5102
-7.916741, 106.6268
-7.915116, 106.7434
-7.913402, 106.86
-7.911583, 106.9765
-7.909637, 107.0931
-7.907551, 107.2096
-7.905331, 107.326
-7.902932, 107.4426
-7.900358, 107.5592
-7.897552, 107.6758
-7.894457, 107.7923
-7.890916, 107.9089
-7.887124, 108.0183
-7.886861, 108.1253
-7.887803, 108.2419
-7.88872, 108.3584
-7.889613, 108.475
-7.890456, 108.5914
-7.891312, 108.708
-7.892196, 108.8246
-7.893057, 108.9411
-7.893962, 109.0577
-7.894834, 109.1743
-7.895695, 109.2909
-7.896562, 109.4075
