-87.49916, -25.72041
-87.49917, -25.72039
-87.49918, -25.72037
-87.4992, -25.72035
-87.49921, -25.72035
-87.49921, -25.72036
-87.49921, -25.72036
-87.49921, -25.72034
-87.49921, -25.72034
-87.49921, -25.72032
-87.49928, -25.71316
-87.49993, -25.6203
-87.49921, -25.49989
-87.49802, -25.35657
-87.49682, -25.20954
-87.4956, -25.0625
-87.49438, -24.91546
-87.49318, -24.76843
-87.49205, -24.62138
-87.49091, -24.47437
-87.4898, -24.32736
-87.48867, -24.18033
-87.48753, -24.03333
-87.48638, -23.88632
-87.48524, -23.7393
-87.48425, -23.596
-87.48336, -23.47558
-87.48255, -23.35888
-87.48171, -23.2422
-87.48087, -23.12551
-87.48003, -23.00882
-87.47918, -22.8921
-87.47831, -22.77541
-87.47748, -22.65868
-87.4767, -22.54197
-87.47598, -22.43358
-87.4753, -22.33353
-87.47461, -22.23347
-87.47392, -22.13345
-87.47323, -22.03337
-87.47253, -21.93332
-87.47178, -21.82609
-87.47095, -21.70074
-87.47012, -21.57465
-87.46928, -21.44856
-87.46848, -21.32251
-87.46767, -21.19645
-87.46683, -21.07046
-87.466, -20.94444
-87.4652, -20.81836
-87.46439, -20.69231
-87.46353, -20.56624
-87.46271, -20.44021
-87.46191, -20.31421
-87.46109, -20.18819
-87.46026, -20.06208
-87.45942, -19.93598
-87.45862, -19.8099
-87.45783, -19.68385
-87.45709, -19.55782
-87.45639, -19.43179
-87.4556, -19.30572
-87.45492, -19.17972
-87.4542, -19.05373
-87.45348, -18.92772
-87.45277, -18.80171
-87.45203, -18.67567
-87.4513, -18.54964
-87.45065, -18.42364
-87.44999, -18.29764
-87.44926, -18.17163
-87.44863, -18.04564
-87.44806, -17.91965
-87.44747, -17.79367
-87.4468, -17.66772
-87.44616, -17.53125
-87.44551, -17.38732
-87.44525, -17.34235
-87.44526, -17.34237
-87.44527, -17.3424
-87.4453, -17.34241
-87.44532, -17.34244
-87.44534, -17.34245
-87.44536, -17.34248
-87.44537, -17.34249
-87.44538, -17.3425
-87.44536, -17.34249
-87.44537, -17.34249
-87.44538, -17.34249
-87.44541, -17.34248
-87.44544, -17.34247
-87.44547, -17.34247
-87.44549, -17.34247
-87.44552, -17.34245
-87.44556, -17.34244
-87.44556, -17.34242
-87.44559, -17.34239
-87.44562, -17.34237
-87.44554, -17.30664
-87.4466, -17.19238
-87.4481, -17.07577
-87.44959, -16.95913
-87.45107, -16.8425
-87.45255, -16.72589
-87.45402, -16.60924
-87.45545, -16.4926
-87.45631, -16.37595
-87.45695, -16.2593
-87.4574, -16.14267
-87.45787, -16.02603
