-0.4807205, -3.465176
-0.4807189, -3.465176
-0.480722, -3.465176
-0.4807235, -3.465175
-0.4807213, -3.465176
-0.4807191, -3.465175
-0.4807218, -3.465176
-0.4807197, -3.465174
-0.4807192, -3.465175
-0.4807189, -3.465176
-0.4824519, -3.458246
-0.5032821, -3.367762
-0.5308532, -3.254422
-0.5647045, -3.142801
-0.6050078, -3.03334
-0.651616, -2.926414
-0.7043813, -2.822395
-0.7631339, -2.721631
-0.827699, -2.624483
-0.8978072, -2.531283
-0.9732443, -2.442322
-1.053742, -2.357904
-1.139012, -2.278321
-1.228768, -2.203836
-1.322752, -2.134718
-1.420631, -2.071248
-1.52205, -2.013607
-1.62667, -1.961962
-1.734106, -1.916516
-1.844, -1.8774
-1.956, -1.844755
-2.069744, -1.818694
-2.184774, -1.799283
-2.300791, -1.786663
-2.41733, -1.780865
-2.525683, -1.781513
-2.625556, -1.787381
-2.725011, -1.798226
-2.82377, -1.814016
-2.92166, -1.834749
-3.018369, -1.860344
-3.11363, -1.890733
-3.207279, -1.925901
-3.299069, -1.965688
-3.388769, -2.010022
-3.476093, -2.058821
-3.560866, -2.111907
-3.642862, -2.169115
-3.721905, -2.230373
-3.797798, -2.295559
-3.870324, -2.364426
-3.939341, -2.436836
-4.00462, -2.512609
-4.066006, -2.591535
-4.123402, -2.673433
-4.17667, -2.758142
-4.225651, -2.845418
-4.270158, -2.935012
-4.310104, -3.026712
-4.345373, -3.120283
-4.375926, -3.215513
-4.40174, -3.312167
-4.422591, -3.409961
-4.438526, -3.508672
-4.449505, -3.608059
-4.455506, -3.707879
-4.456525, -3.807883
-4.45257, -3.907818
-4.443567, -4.0074
-4.429588, -4.106401
-4.410732, -4.204595
-4.386935, -4.301698
-4.358293, -4.397485
-4.324872, -4.49172
-4.286851, -4.584172
-4.240395, -4.681999
-4.185854, -4.782363
-4.167854, -4.813176
-4.167853, -4.81318
-4.167857, -4.81318
-4.167854, -4.813176
-4.167854, -4.813178
-4.167851, -4.813179
-4.167853, -4.81318
-4.167851, -4.813181
-4.167852, -4.81318
-4.167855, -4.81318
-4.167854, -4.813181
-4.167853, -4.813182
-4.167853, -4.813181
-4.167853, -4.81318
-4.167853, -4.813179
-4.167853, -4.813183
-4.167852, -4.81318
-4.167852, -4.813179
-4.167853, -4.813179
-4.167852, -4.813181
-4.167855, -4.81318
-4.160032, -4.778335
-4.133335, -4.667235
-4.100098, -4.555449
-4.060404, -4.445784
-4.014385, -4.338629
-3.9622, -4.234346
-3.903985, -4.133291
-3.839956, -4.035833
-3.771933, -3.941078
-3.702915, -3.847025
-3.63371, -3.753136
-3.564512, -3.659229
-3.49581, -3.564958
-3.428132, -3.469954
-3.362225, -3.373722
-3.298323, -3.276148
-3.237522, -3.176586
-3.180351, -3.074909
-3.128999, -2.970186
-3.083848, -2.862655
-3.04506, -2.75266
-3.012772, -2.640594
-2.987068, -2.526828
-2.968049, -2.411753
-2.95582, -2.295765
-2.950386, -2.179262
-2.951746, -2.062638
-2.959901, -1.94629
-2.974856, -1.830619
-2.996548, -1.71602
-3.024903, -1.602884
-3.059803, -1.491596
-3.101161, -1.382548
-3.14883, -1.276095
-3.202624, -1.172599
-3.262381, -1.072434
-3.325835, -0.9745334
-3.385576, -0.8743698
-3.439363, -0.7708912
-3.487013, -0.6644344
-3.528376, -0.5553781
-3.563294, -0.4440923
-3.591611, -0.3309439
-3.613268, -0.2163312
-3.628225, -0.1006536
-3.636377, 0.01569946
-3.637732, 0.1323268
-3.632286, 0.2488322
-3.620008, 0.3648151
-3.600967, 0.4798944
-3.575247, 0.5936698
-3.542894, 0.7057372
-3.504058, 0.81572
-3.45885, 0.9232419
-3.407451, 1.027941
-3.350051, 1.12947
-3.289776, 1.229353
-3.23403, 1.3318
-3.184382, 1.43733
-3.14099, 1.545585
-3.10399, 1.656203
-3.073256, 1.768723
-3.043427, 1.881498
-3.010014, 1.99327
-2.972172, 2.103627
-2.930454, 2.212566
-2.884727, 2.31989
-2.83419, 2.425009
-2.778514, 2.52751
-2.719147, 2.627901
-2.654231, 2.724766
-2.583751, 2.817671
-2.507965, 2.906268
-2.427109, 2.990269
-2.341462, 3.069406
-2.251313, 3.14338
-2.156989, 3.211942
-2.058794, 3.274866
-1.957089, 3.331909
-1.852198, 3.382883
-1.744487, 3.427613
-1.634376, 3.465937
-1.522167, 3.497741
-1.408329, 3.522889
-1.293183, 3.541279
-1.177186, 3.552855
-1.060642, 3.557592
-0.9440418, 3.555459
-0.8277941, 3.546459
