90.91161, -84.41547
90.91161, -84.41547
90.91161, -84.41547
90.91161, -84.41547
90.91161, -84.41547
90.91161, -84.41547
90.91161, -84.41547
90.91161, -84.41547
90.91161, -84.41547
90.91157, -84.36549
90.91161, -84.25317
90.91175, -84.13684
90.91193, -84.02019
90.91215, -83.90352
90.91227, -83.79383
90.91229, -83.69349
90.91233, -83.59315
90.91235, -83.4928
90.91235, -83.39248
90.91234, -83.28716
90.91216, -83.17077
90.91197, -83.05405
90.91178, -82.93736
90.91158, -82.82066
90.91139, -82.70396
90.91119, -82.58726
90.91083, -82.47054
90.91023, -82.35384
90.90967, -82.23711
90.90912, -82.1204
90.90853, -82.00367
90.90796, -81.88694
90.90745, -81.7702
90.90692, -81.65348
90.90621, -81.53678
90.90536, -81.42846
90.90461, -81.32848
90.90384, -81.22854
90.90308, -81.12859
90.90231, -81.02865
90.90155, -80.9287
90.90076, -80.82876
90.89999, -80.72881
90.89925, -80.62881
90.89849, -80.52882
90.89776, -80.42886
90.89704, -80.3289
90.89635, -80.2289
90.89567, -80.12894
90.89506, -80.02895
90.89465, -79.92892
90.89426, -79.82886
90.89389, -79.72883
90.89356, -79.62876
90.89321, -79.52866
90.89285, -79.42856
90.89251, -79.32855
90.89213, -79.22852
90.89178, -79.12844
90.89144, -79.02837
90.89117, -78.92826
90.89087, -78.82819
90.89053, -78.72811
90.89021, -78.62806
90.88992, -78.52794
90.88959, -78.42781
90.88926, -78.32771
90.88895, -78.22763
90.88866, -78.12759
90.88839, -78.02753
90.88812, -77.92742
90.88779, -77.82735
90.88757, -77.7273
90.88728, -77.62724
90.887, -77.52715
90.88673, -77.41869
90.88637, -77.3019
90.88602, -77.18514
90.88566, -77.06837
90.88538, -76.95155
90.88508, -76.83472
90.88479, -76.71793
90.88448, -76.60109
90.88417, -76.4843
90.88389, -76.36752
90.88361, -76.25079
90.88329, -76.13396
90.88294, -76.0172
90.88264, -75.90038
90.88238, -75.78359
90.8819, -75.66689
90.88121, -75.55004
90.88055, -75.4333
90.87988, -75.31646
90.87949, -75.19958
90.87916, -75.08277
90.87887, -74.96586
90.87859, -74.84896
90.87823, -74.73204
90.87791, -74.61513
90.87763, -74.4984
90.87737, -74.38155
90.87712, -74.26464
90.87689, -74.14777
90.87664, -74.03094
90.8764, -73.91415
90.87609, -73.79733
90.87585, -73.68055
90.87562, -73.56377
90.87543, -73.44697
90.87513, -73.33009
90.87486, -73.21329
90.87463, -73.0965
90.87438, -72.97973
90.87418, -72.86294
90.87392, -72.74618
90.8737, -72.62941
90.8734, -72.51263
90.873, -72.39579
90.8728, -72.27898
90.87263, -72.16219
90.87251, -72.04543
90.87243, -71.92869
90.87225, -71.8119
90.87212, -71.6952
90.87206, -71.57854
90.87188, -71.46186
90.87167, -71.34512
90.8716, -71.22841
90.87153, -71.11169
90.87118, -70.99503
90.8709, -70.87837
90.87062, -70.76169
90.87042, -70.64495
90.87055, -70.52823
90.87061, -70.4115
90.87077, -70.29478
90.87095, -70.17811
90.8711, -70.06148
90.87106, -69.9448
90.87086, -69.82816
90.87111, -69.7115
90.87147, -69.59481
90.87178, -69.47817
90.87213, -69.36153
90.87251, -69.24489
90.87287, -69.12826
90.87318, -69.01165
90.87348, -68.89506
90.87389, -68.77845
90.8742, -68.66185
90.87457, -68.54523
90.87493, -68.42867
90.87535, -68.31202
90.87579, -68.19537
90.87628, -68.07868
90.87682, -67.96198
90.87737, -67.84534
90.87797, -67.72867
90.87889, -67.61208
90.87987, -67.49551
90.88054, -67.37887
90.88116, -67.26222
90.88182, -67.14564
90.88247, -67.02905
90.88319, -66.91238
90.88389, -66.79574
90.88468, -66.67913
90.88548, -66.5625
90.88635, -66.44587
90.88725, -66.32926
90.88818, -66.21266
90.88916, -66.09605
90.8901, -65.97942
90.89072, -65.86279
90.89148, -65.74613
90.8923, -65.6295
90.8933, -65.51286
90.89467, -65.39619
90.89613, -65.27959
90.89767, -65.16297
90.8993, -65.04633
90.90104, -64.9297
90.90287, -64.8131
90.90496, -64.69645
90.90725, -64.57982
90.90956, -64.47031
90.90954, -64.36315
90.90891, -64.24646
90.90806, -64.12981
90.90743, -64.01311
90.90691, -63.89645
90.90639, -63.77978
90.90588, -63.66307
90.90538, -63.54636
90.90486, -63.4297
90.90435, -63.31305
90.90382, -63.19638
90.90332, -63.07969
90.90282, -62.96299
90.9023, -62.84631
90.90179, -62.72963
90.90128, -62.61293
90.90076, -62.49623
90.90025, -62.37951
90.89973, -62.2628
90.89928, -62.14605
90.8988, -62.02936
90.89833, -61.91271
90.89783, -61.79603
90.89736, -61.67936
90.8969, -61.56266
90.89642, -61.44595
90.89594, -61.32924
90.89521, -61.21254
90.89439, -61.09589
90.89355, -60.97919
90.89274, -60.86254
90.89223, -60.74583
90.89188, -60.62913
90.89149, -60.51249
90.89108, -60.39577
90.89066, -60.27909
90.89008, -60.16241
90.88938, -60.04572
90.88895, -59.92899
90.88859, -59.81232
90.8882, -59.69562
90.8878, -59.57891
90.88745, -59.46222
90.88715, -59.34547
90.88684, -59.22867
90.88652, -59.11197
90.88619, -58.99527
90.88588, -58.87854
90.88555, -58.76184
90.88524, -58.64509
90.88493, -58.52832
90.8846, -58.4116
90.88434, -58.29478
90.88407, -58.17801
90.8838, -58.06127
90.88354, -57.94447
90.88331, -57.82775
90.88335, -57.71095
90.88343, -57.59414
90.88316, -57.47735
90.88285, -57.36057
