2.946738, 0.9754152
2.948341, 1.083736
2.948406, 1.18373
2.947131, 1.283717
2.944524, 1.383683
2.940172, 1.491915
2.933773, 1.608397
2.925556, 1.724768
2.915511, 1.840999
2.903651, 1.95705
2.889988, 2.072909
2.874523, 2.188545
2.857258, 2.303928
2.838188, 2.419023
2.817776, 2.533893
2.797003, 2.648684
2.776142, 2.763469
2.754644, 2.878127
2.731616, 2.992496
2.707954, 3.106735
2.684281, 3.220968
2.660599, 3.335208
2.636919, 3.449433
2.613243, 3.563662
2.589248, 3.67782
2.563805, 3.791657
2.536578, 3.905105
2.507571, 4.018099
2.476807, 4.13063
2.444299, 4.242673
2.410042, 4.354185
2.374047, 4.465158
2.336312, 4.575553
2.296856, 4.685334
2.258293, 4.787854
2.249743, 4.810076
2.249744, 4.810075
2.249741, 4.810075
2.249741, 4.810075
2.249742, 4.810076
2.249741, 4.810074
2.249743, 4.810074
2.249742, 4.810075
2.249743, 4.810076
2.249743, 4.810077
2.249742, 4.810076
2.249741, 4.810075
2.249743, 4.810077
2.249746, 4.810074
2.249743, 4.810077
2.249743, 4.810074
2.249746, 4.810075
2.249745, 4.810077
2.249742, 4.810077
2.249742, 4.810075
2.24974, 4.810076
2.249742, 4.810074
2.249744, 4.810075
2.242821, 4.768997
2.225369, 4.670472
2.207342, 4.572035
2.190342, 4.473458
2.17465, 4.374632
2.160307, 4.275616
2.147289, 4.176425
2.135584, 4.077039
2.125221, 3.977503
2.116163, 3.877867
2.107835, 3.778207
2.099557, 3.678559
2.09122, 3.578901
2.082142, 3.479224
2.071791, 3.379684
2.060106, 3.280279
2.047071, 3.181032
2.031437, 3.073721
2.012911, 2.958477
1.99261, 2.843559
1.970455, 2.728933
1.946526, 2.614714
1.920779, 2.500866
1.893204, 2.38741
1.863825, 2.274399
1.832664, 2.161879
1.799729, 2.049903
1.76496, 1.938444
1.728378, 1.827623
1.706659, 1.764534
1.706659, 1.764534
1.706659, 1.764534
1.706659, 1.764534
1.706659, 1.764534
1.706659, 1.764534
1.706659, 1.764534
1.706659, 1.764534
1.693087, 1.769003
1.595863, 1.801184
1.484584, 1.836479
1.372781, 1.870052
1.260451, 1.90187
1.147686, 1.931985
1.034442, 1.9603
0.9207793, 1.986863
0.8067601, 2.011708
0.6923183, 2.034729
0.5775399, 2.055969
0.4624435, 2.075402
0.3470792, 2.093045
0.2314138, 2.108835
0.1155021, 2.122847
-0.0005360517, 2.135108
-0.1168029, 2.145498
-0.2332214, 2.154075
-0.3497795, 2.160815
-0.4664256, 2.165752
-0.5831408, 2.16888
-0.6998866, 2.170186
-0.8166925, 2.169607
-0.9334469, 2.167224
-1.050121, 2.163063
-1.166715, 2.157086
-1.283185, 2.149304
-1.399552, 2.139648
-1.515747, 2.12819
-1.631778, 2.114899
-1.74758, 2.099816
-1.863092, 2.082939
-1.978294, 2.064311
-2.093219, 2.043843
-2.20783, 2.021541
-2.322063, 1.997451
-2.435973, 1.971526
-2.549727, 1.94456
-2.663463, 1.917516
-2.777215, 1.89051
-2.890835, 1.863386
-3.004053, 1.835058
-3.117073, 1.805673
-3.230081, 1.77623
-3.343113, 1.746814
-3.456132, 1.71742
-3.546115, 1.694054
-3.553037, 1.692258
-3.553036, 1.692258
