-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208397
-2.754547, 4.208396
-2.754546, 4.208396
-2.755904, 4.21541
-2.774012, 4.306479
-2.798392, 4.420566
-2.824549, 4.534264
-2.852472, 4.647538
-2.882157, 4.760361
-2.895342, 4.808589
-2.895342, 4.80859
-2.895342, 4.80859
-2.895342, 4.80859
-2.895341, 4.808589
-2.895342, 4.80859
-2.895342, 4.80859
-2.895342, 4.808591
-2.895342, 4.808591
-2.895342, 4.80859
-2.895342, 4.80859
-2.895343, 4.80859
-2.895342, 4.80859
-2.895343, 4.808592
-2.895341, 4.808592
-2.895343, 4.808591
-2.895344, 4.808591
-2.895343, 4.80859
-2.895344, 4.808593
-2.894817, 4.791949
-2.89127, 4.700401
-2.886599, 4.600628
-2.881666, 4.500872
-2.876732, 4.401115
-2.871797, 4.301355
-2.866867, 4.201594
-2.861868, 4.101804
-2.85607, 4.001991
-2.848967, 3.902243
-2.840523, 3.802619
-2.830741, 3.703143
-2.819641, 3.603787
-2.807213, 3.50459
-2.793461, 3.40558
-2.778383, 3.306776
-2.761996, 3.208162
-2.744294, 3.109784
-2.725265, 3.011673
-2.70494, 2.913807
-2.683309, 2.816213
-2.660385, 2.718909
-2.636163, 2.621917
-2.610648, 2.525263
-2.58384, 2.428959
-2.555743, 2.333041
-2.526395, 2.237458
-2.495747, 2.142332
-2.463842, 2.047591
-2.430673, 1.953277
-2.396247, 1.859414
-2.360565, 1.766024
-2.323641, 1.673123
-2.28547, 1.580747
-2.242743, 1.481208
-2.195147, 1.37471
-2.145885, 1.269001
-2.094979, 1.164077
-2.042454, 1.059942
-1.988304, 0.9566569
-1.932565, 0.8542032
-1.875222, 0.7526471
-1.81631, 0.6519694
-1.755848, 0.5522046
-1.693829, 0.4534172
-1.63027, 0.3556307
-1.565192, 0.258849
-1.498626, 0.1630858
-1.430585, 0.06834405
-1.361068, -0.02532784
-1.29013, -0.1179322
-1.217913, -0.2095533
-1.145328, -0.3008728
-1.072737, -0.3921904
-1.000144, -0.4835131
-0.9275528, -0.5748381
-0.85497, -0.6661578
-0.7823812, -0.7574787
-0.7097923, -0.8487983
-0.6372036, -0.9401236
-0.5646111, -1.031444
-0.4920168, -1.122766
-0.4194294, -1.214088
-0.3468412, -1.305409
-0.2742514, -1.396731
-0.2016598, -1.488053
-0.1290695, -1.579374
-0.05648335, -1.670697
0.01610011, -1.76202
0.08868564, -1.853344
0.161278, -1.944674
0.2338765, -2.035999
0.3064691, -2.127322
0.3790595, -2.218645
0.4516457, -2.309966
0.5242358, -2.401288
0.5967419, -2.492672
0.6691613, -2.584106
0.7416057, -2.675525
0.8140751, -2.766912
0.8866912, -2.85817
0.959333, -2.949412
1.031983, -3.040654
1.104628, -3.131895
1.177276, -3.223138
1.249922, -3.314385
1.322556, -3.405635
1.395179, -3.496903
1.467787, -3.588182
1.540388, -3.679466
1.612989, -3.77075
1.685594, -3.862031
1.758194, -3.953317
1.826356, -4.03901
1.841173, -4.05764
1.841173, -4.057642
1.841173, -4.057641
1.841173, -4.05764
1.841173, -4.057643
1.841173, -4.057641
1.841174, -4.057639
1.841175, -4.057638
1.841173, -4.057642
1.841174, -4.057641
1.841174, -4.057641
1.841175, -4.057641
1.841173, -4.057641
1.841174, -4.057641
1.841172, -4.057641
1.841174, -4.057641
1.841174, -4.05764
1.841173, -4.05764
1.841174, -4.057641
1.841174, -4.057641
1.818201, -4.051386
1.712492, -4.022729
1.600058, -3.991622
1.488075, -3.958905
1.376621, -3.924436
1.265723, -3.888235
1.15539, -3.850316
1.045662, -3.810677
0.9365724, -3.769335
0.8281301, -3.726313
0.7203726, -3.681599
0.6133222, -3.635212
0.5070116, -3.587157
0.401464, -3.537448
0.2967072, -3.486106
0.1927684, -3.433133
0.08966635, -3.378555
-0.01258035, -3.322369
-0.113936, -3.264601
-0.2143774, -3.205259
-0.3138745, -3.144355
-0.4124163, -3.0819
-0.5099754, -3.017925
-0.6065272, -2.952451
-0.702042, -2.88547
-0.7965001, -2.817006
-0.8898799, -2.747063
-0.9821531, -2.675677
-1.073309, -2.60286
-1.163314, -2.528637
-1.252159, -2.453024
-1.339809, -2.376035
-1.426247, -2.297692
-1.511458, -2.218007
-1.595413, -2.136999
-1.678095, -2.054696
-1.759481, -1.971109
-1.839553, -1.88626
-1.918292, -1.800172
-1.995675, -1.712871
-2.071685, -1.624375
-2.146304, -1.534697
-2.219514, -1.443867
-2.291301, -1.351901
-2.361643, -1.258832
-2.430529, -1.16468
-2.497936, -1.069456
-2.563847, -0.9731925
-2.628247, -0.8759146
-2.69112, -0.7776443
-2.752447, -0.6783952
-2.812218, -0.5782065
-2.870415, -0.4771077
-2.92703, -0.3751045
-2.982046, -0.2722237
-3.035444, -0.1684987
-3.087212, -0.06395794
-3.137343, 0.04139355
-3.185821, 0.1475138
-3.232631, 0.2543855
-3.277763, 0.3619677
-3.321207, 0.4702363
-3.362957, 0.5791692
-3.402989, 0.6887439
-3.441303, 0.7989334
-3.477885, 0.9097093
-3.512732, 1.021049
-3.545824, 1.132922
-3.577156, 1.245303
-3.606718, 1.358152
-3.634503, 1.471453
-3.660506, 1.585181
-3.684715, 1.699312
-3.707124, 1.813806
-3.72772, 1.928637
-3.746505, 2.043775
-3.763475, 2.159207
-3.778776, 2.274872
-3.792454, 2.390728
-3.80548, 2.506671
-3.818491, 2.622631
-3.831503, 2.73859
-3.844517, 2.85455
-3.857515, 2.97051
-3.870782, 3.086436
-3.884425, 3.202312
-3.8976, 3.318236
-3.90918, 3.434324
-3.918953, 3.550581
-3.926916, 3.666969
-3.933064, 3.783473
-3.937393, 3.900054
-3.939909, 4.016686
-3.940614, 4.133348
-3.939498, 4.250006
-3.936569, 4.366634
-3.931823, 4.483199
-3.925263, 4.599679
-3.916889, 4.716044
-3.908994, 4.808562
-3.908345, 4.815674
-3.908344, 4.815675
-3.908345, 4.815673
-3.908344, 4.815674
-3.908344, 4.815674
-3.908342, 4.815675
-3.908344, 4.815674
-3.908345, 4.815674
-3.908345, 4.815674
-3.908345, 4.815674
-3.908345, 4.815674
-3.908343, 4.815674
-3.908346, 4.815675
-3.908344, 4.815673
-3.908345, 4.815675
-3.908344, 4.815673
-3.908344, 4.815676
-3.907462, 4.808586
-3.89547, 4.716537
-3.879445, 4.600998
-3.861656, 4.485699
-3.842067, 4.370697
-3.820684, 4.256072
-3.797518, 4.14179
-3.772574, 4.02787
-3.745863, 3.914348
-3.717381, 3.801258
-3.687133, 3.688646
-3.655144, 3.576518
-3.621424, 3.464854
-3.58597, 3.353738
-3.548781, 3.243209
-3.509889, 3.13325
-3.469292, 3.023909
-3.426999, 2.915192
-3.383023, 2.807156
-3.337366, 2.699816
-3.290026, 2.593246
-3.24104, 2.487387
-3.190415, 2.382307
-3.138138, 2.278059
-3.084246, 2.174623
-3.028849, 2.07198
-2.972748, 1.96969
-2.916607, 1.867409
-2.860469, 1.765137
-2.804437, 1.662823
-2.749424, 1.559987
-2.695994, 1.456347
-2.644214, 1.351827
-2.594057, 1.246524
-2.545542, 1.140464
-2.498689, 1.033645
-2.453505, 0.9261201
-2.40999, 0.8179315
-2.368166, 0.7090841
-2.32804, 0.5995861
-2.289632, 0.4894659
-2.252962, 0.3787236
-2.218019, 0.2674299
-2.184808, 0.1556054
-2.153337, 0.04328603
-2.12362, -0.06949722
-2.095652, -0.1827106
-2.069469, -0.2963799
-2.045057, -0.4104595
-2.021583, -0.5247232
-1.996936, -0.6387415
-1.970501, -0.7523435
-1.942309, -0.8655276
-1.912341, -0.9782232
-1.880627, -1.090454
-1.847168, -1.20219
-1.811961, -1.313381
-1.775026, -1.424009
-1.736374, -1.534039
-1.696004, -1.643444
-1.653923, -1.752214
-1.610173, -1.86032
-1.564742, -1.967723
-1.517638, -2.074405
-1.468876, -2.180338
-1.418472, -2.285508
-1.366463, -2.389919
-1.31301, -2.493582
-1.25914, -2.59704
-1.205266, -2.700492
-1.151358, -2.803929
-1.096735, -2.906981
-1.040869, -3.009388
-0.9847215, -3.111642
-0.9285719, -3.213891
-0.8724173, -3.316151
-0.8162702, -3.418403
-0.7601188, -3.520648
-0.7039676, -3.622897
-0.6478161, -3.725154
-0.5916745, -3.82742
-0.5355108, -3.929659
-0.4787537, -4.031541
-0.4205551, -4.132627
-0.3607937, -4.232806
-0.2994666, -4.332026
-0.2366137, -4.430288
-0.172237, -4.527572
-0.1063426, -4.623826
-0.03895984, -4.719035
