-2.669833, -4.100584
-2.664701, -3.992399
-2.65471, -3.892918
-2.639765, -3.794063
-2.619893, -3.696075
-2.592788, -3.59121
-2.557369, -3.480087
-2.515517, -3.371216
-2.467389, -3.264972
-2.413134, -3.161725
-2.352943, -3.061821
-2.287034, -2.965593
-2.216678, -2.872538
-2.145637, -2.779994
-2.074581, -2.68746
-2.003537, -2.594913
-1.932483, -2.502377
-1.861444, -2.409832
-1.790392, -2.317299
-1.719354, -2.224753
-1.648299, -2.132217
-1.577263, -2.039673
-1.506205, -1.947144
-1.43517, -1.854594
-1.363799, -1.762304
-1.292632, -1.669856
-1.221205, -1.577614
-1.149507, -1.485576
-1.078201, -1.393235
-1.006665, -1.301076
-0.9352306, -1.208837
-0.8637857, -1.116609
-0.7925443, -1.024219
-0.7210998, -0.931989
-0.6496664, -0.8397508
-0.5835143, -0.7539591
-0.5392868, -0.6968614
-0.5375866, -0.6946656
-0.5375871, -0.6946652
-0.5375851, -0.694667
-0.5375857, -0.6946654
-0.5375852, -0.6946676
-0.5375865, -0.6946668
-0.5375862, -0.6946666
-0.5375858, -0.6946654
-0.537586, -0.6946658
-0.5375866, -0.6946671
-0.5375868, -0.6946661
-0.5375872, -0.6946661
-0.5375876, -0.6946673
-0.5375859, -0.6946666
-0.5375867, -0.6946671
-0.5375866, -0.6946649
-0.5375862, -0.6946655
-0.5375859, -0.6946654
-0.5375866, -0.6946643
-0.5375862, -0.6946679
-0.5375873, -0.6946653
-0.5375869, -0.6946661
-0.5375869, -0.6946661
-0.5375873, -0.6946663
-0.5345798, -0.7529471
-0.5267871, -0.8526494
-0.5140685, -0.9518397
-0.4963774, -1.050302
-0.4737719, -1.147767
-0.4463499, -1.243954
-0.4141408, -1.338662
-0.3772597, -1.431604
-0.3357712, -1.52259
-0.2897749, -1.611388
-0.2394021, -1.697775
-0.1847731, -1.781531
-0.1260032, -1.862461
-0.06325461, -1.940346
0.009072295, -2.020995
0.09165676, -2.103388
0.1789324, -2.180834
0.2705782, -2.253041
0.3662567, -2.319764
0.4656691, -2.380798
0.5684676, -2.435914
0.6743245, -2.484958
0.7828795, -2.527746
0.893716, -2.564102
1.006502, -2.593941
1.120845, -2.617147
1.236338, -2.633624
1.352597, -2.643348
1.469213, -2.646257
1.585802, -2.642355
1.701969, -2.631646
1.817305, -2.614166
1.931427, -2.589999
2.043928, -2.559203
2.15444, -2.521897
2.262584, -2.478201
2.367989, -2.428262
2.470293, -2.372244
2.569158, -2.310357
2.664239, -2.242793
2.755216, -2.16979
2.841763, -2.091601
2.923596, -2.008498
3.000442, -1.920759
3.072045, -1.828691
3.13814, -1.732594
3.198494, -1.632794
3.252925, -1.529637
3.301245, -1.423483
3.343282, -1.314686
3.378892, -1.203617
3.407961, -1.090665
3.430378, -0.9762079
3.44607, -0.8606384
3.454994, -0.7443455
3.457108, -0.6277289
3.452413, -0.5111905
3.440912, -0.3951221
3.422652, -0.2799258
3.397701, -0.1659876
3.366132, -0.05370864
3.328066, 0.0565365
3.283624, 0.1643683
3.232958, 0.2694199
3.17625, 0.3713324
3.113682, 0.4697627
3.045477, 0.5643646
2.971853, 0.6548181
2.893074, 0.7408137
2.80941, 0.8220672
2.721134, 0.8982909
2.628559, 0.9692195
2.532, 1.034617
2.431778, 1.094268
2.328256, 1.147954
2.221785, 1.195489
2.112715, 1.236733
2.001416, 1.271533
1.888247, 1.299778
1.773627, 1.32136
1.65796, 1.336194
1.541621, 1.344256
1.425029, 1.345481
1.308557, 1.339889
1.192608, 1.327509
1.077571, 1.308373
0.9638314, 1.282551
0.8517898, 1.25013
0.7418572, 1.211191
0.6343991, 1.165884
0.5297781, 1.114377
0.4283259, 1.056849
0.3303961, 0.9934927
0.2363585, 0.9245066
0.1465298, 0.8501343
0.06119449, 0.7706332
-0.003463988, 0.7040025
-0.008317619, 0.6987664
-0.008320803, 0.698764
-0.008320387, 0.6987647
-0.008318827, 0.6987643
-0.008320605, 0.6987641
-0.008318914, 0.6987656
-0.00832067, 0.6987646
-0.008318887, 0.6987652
-0.008319628, 0.6987645
-0.008318946, 0.6987647
-0.00831937, 0.6987655
-0.008320543, 0.6987647
-0.008319924, 0.6987642
-0.008319446, 0.6987653
-0.008319763, 0.698764
-0.008319644, 0.698764
-0.008320242, 0.6987653
-0.008319749, 0.6987638
-0.008319772, 0.6987647
-0.008319324, 0.6987643
-0.008318693, 0.6987641
-0.0121379, 0.7222649
-0.03298826, 0.8297572
-0.06158376, 0.9428216
-0.09674835, 1.054028
-0.1383577, 1.162984
-0.1862767, 1.269323
-0.2403347, 1.37267
-0.3003478, 1.472677
-0.3661096, 1.568999
-0.4374024, 1.661296
-0.5139788, 1.74926
-0.5955758, 1.832595
-0.6819075, 1.911005
-0.7726893, 1.984218
-0.8676072, 2.051992
-0.9663247, 2.114086
-1.068516, 2.170292
-1.173819, 2.220406
-1.281878, 2.264259
-1.392329, 2.301695
-1.504781, 2.332587
-1.618845, 2.356812
-1.734142, 2.374305
-1.850261, 2.384989
-1.966848, 2.388862
-2.083455, 2.385857
-2.199675, 2.376003
-2.315098, 2.35932
-2.429338, 2.335869
-2.541985, 2.305722
-2.652672, 2.26899
-2.761002, 2.225792
-2.866593, 2.17627
-2.969069, 2.120581
-3.068064, 2.058936
-3.163203, 1.991493
-3.254162, 1.918501
-3.34059, 1.840193
-3.422154, 1.756828
-3.498499, 1.668649
-3.569235, 1.575903
-3.630247, 1.484964
-3.68684, 1.394001
-3.743469, 1.292031
-3.794062, 1.186933
-3.838429, 1.079045
-3.876425, 0.9687419
-3.907925, 0.8564205
-3.932832, 0.7424635
-3.951038, 0.627233
-3.962502, 0.5111369
-3.967165, 0.3945725
-3.965019, 0.277927
-3.956079, 0.161628
-3.940349, 0.04602373
-3.917878, -0.06848466
-3.888778, -0.1814676
-3.853146, -0.2925474
-3.811083, -0.4013628
-3.762742, -0.5075547
-3.708286, -0.6107321
-3.647908, -0.7105779
-3.581807, -0.8067226
-3.510217, -0.8988336
-3.433349, -0.9866229
-3.35149, -1.069784
-3.264904, -1.148036
-3.17391, -1.221086
-3.078807, -1.2887
-2.979937, -1.350646
-2.877614, -1.406716
-2.772171, -1.456738
-2.66402, -1.500497
-2.553487, -1.537876
-2.440966, -1.568727
-2.326847, -1.592969
-2.211521, -1.610487
-2.095356, -1.621265
-1.978794, -1.625215
-1.86219, -1.622358
-1.745928, -1.612723
-1.630445, -1.596305
-1.516116, -1.57316
