-1.851681, 0.1123276
-1.851685, 0.1123327
-1.851682, 0.1123288
-1.851684, 0.1123309
-1.851682, 0.1123317
-1.851682, 0.1123361
-1.851685, 0.1123323
-1.851681, 0.1123335
-1.863982, 0.1607964
-1.888832, 0.2747436
-1.907033, 0.3899244
-1.918489, 0.505976
-1.923164, 0.6224928
-1.921036, 0.7390857
-1.912107, 0.8553557
-1.896396, 0.9709164
-1.873941, 1.085331
-1.844866, 1.198266
-1.809242, 1.309309
-1.76721, 1.418083
-1.718912, 1.524206
-1.66446, 1.627317
-1.604117, 1.727111
-1.53805, 1.823192
-1.466502, 1.915276
-1.389693, 2.003017
-1.307874, 2.086129
-1.221369, 2.164322
-1.130445, 2.237355
-1.035399, 2.304952
-0.9365568, 2.366877
-0.8342964, 2.422957
-0.7289036, 2.472957
-0.62081, 2.516716
-0.5103398, 2.554077
-0.4059604, 2.582999
-0.3083638, 2.6046
-0.2097606, 2.621279
-0.1103964, 2.632966
-0.0105819, 2.639669
0.08944849, 2.641402
0.1894354, 2.638124
0.289117, 2.629873
0.3882664, 2.616611
0.4866658, 2.598377
0.5840478, 2.575222
0.6801823, 2.547216
0.7747911, 2.514444
0.8676472, 2.476974
0.9585654, 2.434897
1.047125, 2.388427
1.133313, 2.337517
1.216709, 2.28244
1.297293, 2.223239
1.374921, 2.159993
1.44926, 2.092979
1.520164, 2.02237
1.587415, 1.948313
1.650853, 1.871017
1.710462, 1.790558
1.765872, 1.707237
1.817004, 1.621309
1.863829, 1.532879
1.906252, 1.442122
1.944022, 1.349406
1.9771, 1.254949
2.005459, 1.158949
2.028918, 1.061654
2.047437, 0.9633219
2.06098, 0.8642144
2.069487, 0.7646022
2.073113, 0.6646097
2.071737, 0.5645595
2.065415, 0.4646687
2.054056, 0.3652483
2.036032, 0.2584053
2.01028, 0.1445754
1.977948, 0.03243478
1.939106, -0.07759487
1.893952, -0.1851824
1.842531, -0.2899318
1.785031, -0.3914188
1.721733, -0.4894275
1.652797, -0.5835678
1.578564, -0.6735525
1.499159, -0.7590013
1.4149, -0.8396725
1.326091, -0.9152749
1.233023, -0.9855882
1.136063, -1.050362
1.035466, -1.10934
0.9316406, -1.162362
0.8248729, -1.209236
0.7154737, -1.249741
0.6039276, -1.283753
0.4905428, -1.311164
0.3758207, -1.331964
0.2600823, -1.346044
0.1436944, -1.353306
0.02706414, -1.35369
-0.0893315, -1.347334
-0.2052205, -1.334172
-0.3201092, -1.314278
-0.4336024, -1.287673
-0.5453896, -1.254465
-0.6550389, -1.214811
-0.7621812, -1.168828
-0.8663875, -1.116661
-0.9674051, -1.058499
-1.06491, -0.994496
-1.158504, -0.9249069
-1.247883, -0.8499051
-1.332741, -0.7698499
-1.412759, -0.6850131
-1.487685, -0.5956576
-1.557241, -0.5020751
-1.621243, -0.404536
-1.679427, -0.3034547
-1.731606, -0.1991383
-1.77758, -0.09194913
-1.817209, 0.01775119
-1.850391, 0.1296001
-1.876977, 0.2432265
-1.896866, 0.3581786
-1.910038, 0.4740961
-1.916384, 0.5905585
