-4.58371, -4.389489
-4.58371, -4.389489
-4.58371, -4.389489
-4.58371, -4.389489
-4.58371, -4.389489
-4.58371, -4.389489
-4.58371, -4.389489
-4.58371, -4.389489
-4.58371, -4.389489
-4.581844, -4.339527
-4.57371, -4.223174
-4.558868, -4.107487
-4.537303, -3.99286
-4.509093, -3.879686
-4.474345, -3.768347
-4.433158, -3.659224
-4.385655, -3.552708
-4.332008, -3.449143
-4.272429, -3.348879
-4.207094, -3.252261
-4.136247, -3.15961
-4.060118, -3.07125
-3.978978, -2.98749
-3.893084, -2.908598
-3.80274, -2.834867
-3.708251, -2.766558
-3.609937, -2.703873
-3.508141, -2.647041
-3.403245, -2.596228
-3.295792, -2.550938
-3.186655, -2.509731
-3.076109, -2.472365
-2.96436, -2.43891
-2.85148, -2.409419
-2.737623, -2.383896
-2.631217, -2.363723
-2.532443, -2.348222
-2.433263, -2.335687
-2.333738, -2.326145
-2.233996, -2.319597
-2.134102, -2.316041
-2.034142, -2.315481
-1.934216, -2.31793
-1.834449, -2.323383
-1.734925, -2.331817
-1.635697, -2.343219
-1.536797, -2.357556
-1.43816, -2.373886
-1.339676, -2.391282
-1.241368, -2.409654
-1.143266, -2.428989
-1.045343, -2.449317
-0.9476421, -2.470545
-0.85, -2.492179
-0.7523584, -2.513803
-0.6547178, -2.53545
-0.5570908, -2.557042
-0.4594216, -2.578137
-0.3615368, -2.598284
-0.2634249, -2.617435
-0.165112, -2.635627
-0.0665923, -2.65284
0.03208637, -2.669057
0.1308588, -2.684273
0.2298065, -2.698134
0.3290683, -2.709398
0.4286345, -2.717683
0.5283863, -2.72297
0.6282677, -2.725251
0.7282347, -2.724535
0.828127, -2.720827
0.9277909, -2.714116
1.027256, -2.704433
1.1264, -2.691767
1.225097, -2.676069
1.331189, -2.654508
1.443986, -2.625041
1.554846, -2.589007
1.663412, -2.546553
1.769325, -2.497864
1.872227, -2.443078
1.971806, -2.382386
2.067685, -2.315986
2.159506, -2.244072
2.246967, -2.166896
2.329768, -2.084763
2.407631, -1.997956
2.480312, -1.906744
2.547556, -1.811444
2.609085, -1.712362
2.665187, -1.610094
2.717237, -1.505695
2.765619, -1.399554
2.81024, -1.291773
2.851021, -1.182476
2.887957, -1.071823
2.92101, -0.9599496
2.950101, -0.846984
2.975248, -0.7330694
2.996387, -0.6183444
3.013489, -0.5029518
3.026543, -0.3870294
3.035502, -0.2707188
3.040356, -0.1541657
3.041136, -0.03751274
3.037821, 0.07909405
3.030448, 0.1955134
3.019011, 0.3116041
3.003527, 0.427223
2.983956, 0.5422238
2.960328, 0.6564593
2.932734, 0.7698024
2.901183, 0.8821048
2.865728, 0.99324
2.826396, 1.10307
2.783263, 1.211462
2.736317, 1.318263
2.68565, 1.423338
2.631329, 1.526592
2.57343, 1.627869
2.512018, 1.727067
2.447158, 1.824038
2.378962, 1.918683
2.307451, 2.010863
2.232764, 2.100483
2.154977, 2.187426
2.073679, 2.271086
1.987871, 2.350105
1.897578, 2.423972
1.80316, 2.492454
1.705542, 2.556371
1.605671, 2.61673
1.503768, 2.673528
1.399942, 2.726721
1.294301, 2.776253
1.18699, 2.822056
1.078135, 2.864035
0.9679116, 2.902164
0.8563926, 2.936415
0.743723, 2.966738
0.6299995, 2.993101
0.5154467, 3.015427
0.4001794, 3.033721
0.2843364, 3.047979
0.1680788, 3.058161
0.05150353, 3.06425
-0.06523538, 3.066239
-0.181916, 3.064123
-0.2984535, 3.057919
-0.4146735, 3.047602
-0.5304244, 3.03322
-0.6457351, 3.014795
-0.7602863, 2.992315
-0.8739306, 2.965834
-0.9865851, 2.935402
-1.098134, 2.900991
-1.208398, 2.862699
-1.317252, 2.820584
-1.42459, 2.774635
-1.530179, 2.724942
-1.633964, 2.671534
-1.735773, 2.614512
-1.835571, 2.553932
-1.932874, 2.489489
-2.026511, 2.419893
-2.115929, 2.344898
-2.200787, 2.264781
-2.28077, 2.17982
-2.356344, 2.090928
-2.428654, 1.99931
-2.497705, 1.905183
-2.563322, 1.808675
-2.625051, 1.709666
-2.681269, 1.60744
-2.732052, 1.502369
-2.778807, 1.39543
-2.821682, 1.286894
-2.860608, 1.176905
-2.895643, 1.065611
-2.926694, 0.9531385
-2.953741, 0.8396363
-2.976667, 0.7252349
-2.995381, 0.6100852
-3.009935, 0.4943385
-3.020199, 0.3781327
-3.025992, 0.2616286
-3.027653, 0.154513
-3.028259, 0.04500658
-3.025297, -0.0716006
-3.018212, -0.1880294
-3.006991, -0.3041326
-2.991797, -0.41976
-2.972609, -0.5347798
-2.949315, -0.6490617
-2.922006, -0.7624507
-2.890715, -0.8748059
-2.855512, -0.9859967
-2.816515, -1.095887
-2.773692, -1.204338
-2.727137, -1.311226
-2.676831, -1.416413
-2.622883, -1.519771
-2.565333, -1.621174
-2.504201, -1.720479
-2.439684, -1.817585
-2.371793, -1.912354
-2.30057, -2.004697
-2.226233, -2.094495
-2.148778, -2.181638
-2.067926, -2.265651
-1.982692, -2.345154
-1.892933, -2.419559
-1.798998, -2.488615
-1.701666, -2.55287
-1.601995, -2.613491
-1.500321, -2.670581
-1.396707, -2.724079
-1.291331, -2.773943
-1.184248, -2.82006
-1.075621, -2.8624
-0.9655386, -2.90093
-0.8542008, -2.935587
-0.7416818, -2.966312
-0.6281945, -2.993093
-0.5138803, -3.015869
-0.3987872, -3.034624
-0.28314, -3.04931
-0.1670281, -3.059951
-0.05063252, -3.066495
0.06584626, -3.06898
0.182368, -3.067382
0.2987819, -3.061708
0.414937, -3.051954
0.5307518, -3.038146
0.6459801, -3.020308
0.7605065, -2.998452
0.8742293, -2.972596
0.9869794, -2.942729
1.098616, -2.908917
1.208975, -2.871231
1.317971, -2.829701
1.425439, -2.784389
1.531239, -2.735324
1.63525, -2.6826
1.737393, -2.626273
1.83742, -2.566312
1.934444, -2.501619
2.027581, -2.431444
2.116479, -2.355951
2.200774, -2.27537
2.280388, -2.190132
2.356276, -2.101537
2.42899, -2.010327
2.498469, -1.916628
2.564196, -1.820268
2.624608, -1.720496
2.679529, -1.617597
2.730362, -1.512609
2.777492, -1.405905
2.820868, -1.297617
2.860438, -1.187884
2.89613, -1.076831
2.927902, -0.964588
2.955699, -0.8513001
2.979513, -0.7371053
2.999308, -0.6221407
3.015067, -0.5065548
3.02677, -0.3904925
3.034397, -0.2740893
3.037957, -0.1574925
3.037436, -0.04083967
3.032805, 0.07572237
3.024098, 0.1920493
3.011303, 0.3080022
2.994459, 0.4234362
2.973572, 0.5382041
2.948705, 0.6521791
2.919852, 0.7652082
2.887043, 0.877155
2.850302, 0.9878726
2.809714, 1.097238
2.765332, 1.20512
2.717176, 1.311374
2.665331, 1.415884
2.609858, 1.51851
