-83.75396, -2.218971
-83.75396, -2.218971
-83.75396, -2.218971
-83.75396, -2.218971
-83.75396, -2.218971
-83.75396, -2.218971
-83.75396, -2.218971
-83.75396, -2.218971
-83.75396, -2.218971
-83.75415, -2.168976
-83.75505, -2.052342
-83.75598, -1.935689
-83.75692, -1.819044
-83.75785, -1.702405
-83.7588, -1.58577
-83.75975, -1.469128
-83.76067, -1.3525
-83.76157, -1.235865
-83.76249, -1.119227
-83.76338, -1.002578
-83.76429, -0.8859296
-83.76521, -0.7692942
-83.76611, -0.6526538
-83.76702, -0.5360129
-83.76791, -0.4193878
-83.76881, -0.3027594
-83.7697, -0.1861289
-83.77055, -0.06952776
-83.77142, 0.04703958
-83.77205, 0.1636538
-83.77251, 0.2803051
-83.77296, 0.3969934
-83.77343, 0.5136403
-83.77384, 0.6303199
-83.77427, 0.7470039
-83.7747, 0.8553162
-83.77506, 0.9553044
-83.77543, 1.05527
-83.77581, 1.155258
-83.77619, 1.255225
-83.77658, 1.355183
-83.77695, 1.455151
-83.77734, 1.555101
-83.77769, 1.655019
-83.77805, 1.754906
-83.77842, 1.854795
-83.77877, 1.954722
-83.77889, 2.054705
-83.77893, 2.154699
-83.77898, 2.254702
-83.77902, 2.354682
-83.77905, 2.454681
-83.77905, 2.550774
-83.77891, 2.637164
-83.77879, 2.723164
-83.77863, 2.809167
-83.77848, 2.897477
-83.77819, 2.996218
-83.77786, 3.096157
-83.77756, 3.196129
-83.77724, 3.296106
-83.77695, 3.396109
-83.77666, 3.496105
-83.77633, 3.596045
-83.77584, 3.695971
-83.77517, 3.795873
-83.77451, 3.895789
-83.77385, 3.995679
-83.77322, 4.095592
-83.77261, 4.19558
-83.77199, 4.295538
-83.77133, 4.395433
-83.77071, 4.495371
-83.77009, 4.595332
-83.76942, 4.695277
-83.76843, 4.803553
-83.76733, 4.920164
-83.7663, 5.036763
-83.76527, 5.153367
-83.76421, 5.269956
-83.76315, 5.386562
-83.76208, 5.503211
-83.761, 5.619855
-83.75999, 5.736511
-83.75899, 5.853185
-83.758, 5.969841
-83.75698, 6.086472
-83.756, 6.20313
-83.755, 6.319804
-83.75405, 6.436467
-83.75326, 6.553132
-83.7527, 6.669816
-83.75213, 6.786502
-83.75158, 6.903194
-83.75108, 7.019893
-83.75055, 7.1366
-83.75001, 7.253294
-83.74947, 7.369976
-83.74895, 7.486656
-83.74841, 7.603332
-83.74787, 7.720002
-83.74734, 7.836685
-83.74684, 7.953387
-83.74638, 8.070092
-83.7459, 8.1868
-83.74542, 8.303499
-83.74493, 8.420197
-83.74444, 8.53688
-83.74392, 8.653563
-83.74347, 8.770259
-83.74306, 8.886945
-83.74265, 9.003637
-83.74224, 9.120302
-83.74182, 9.236969
-83.74141, 9.353653
-83.74097, 9.470336
-83.7406, 9.587013
-83.74025, 9.703657
-83.73989, 9.820328
-83.73954, 9.936999
-83.73917, 10.05369
-83.73882, 10.17038
-83.73848, 10.28703
-83.73816, 10.40372
-83.73785, 10.52039
-83.73755, 10.63706
-83.73705, 10.75373
-83.73638, 10.87041
-83.73572, 10.98709
-83.7351, 11.10377
-83.73476, 11.22047
-83.73452, 11.33718
-83.73431, 11.45386
-83.73409, 11.57053
-83.73387, 11.68723
-83.73366, 11.80391
-83.7335, 11.9206
-83.73335, 12.03724
-83.73322, 12.1539
-83.73309, 12.2706
-83.73292, 12.38736
-83.7328, 12.50407
-83.73273, 12.6208
-83.73263, 12.73753
-83.73255, 12.85425
-83.73248, 12.97101
-83.73241, 13.08778
-83.73238, 13.20448
-83.73237, 13.32121
-83.73241, 13.43789
-83.73243, 13.55456
-83.73241, 13.67135
-83.73244, 13.78811
-83.73249, 13.9048
-83.73251, 14.0215
-83.73259, 14.13827
-83.73266, 14.255
-83.73273, 14.37173
-83.73283, 14.4885
-83.73296, 14.6052
-83.73314, 14.72195
-83.73333, 14.83863
-83.73351, 14.95539
-83.73357, 15.07212
-83.73342, 15.18883
-83.73334, 15.3056
-83.73328, 15.42235
-83.73333, 15.53909
-83.73367, 15.6558
-83.73407, 15.77251
-83.73451, 15.88925
-83.73505, 16.00597
-83.73545, 16.12267
-83.73576, 16.23936
-83.73627, 16.35608
-83.73701, 16.47281
-83.73785, 16.58955
-83.73882, 16.70626
-83.73979, 16.82296
-83.74083, 16.93963
-83.74191, 17.0563
-83.74314, 17.17298
-83.74456, 17.28965
-83.7461, 17.40631
-83.74789, 17.52298
-83.75004, 17.63962
-83.75214, 17.74671
-83.7517, 17.85622
-83.75099, 17.97286
-83.75031, 18.08949
-83.74968, 18.20612
-83.74897, 18.32271
-83.74824, 18.4393
-83.74758, 18.55591
-83.74699, 18.67251
-83.74641, 18.78912
-83.7458, 18.90574
-83.74512, 19.02233
-83.74452, 19.13892
-83.74387, 19.25549
-83.74323, 19.3721
-83.7426, 19.4887
-83.74199, 19.60528
-83.74146, 19.7219
-83.74087, 19.83849
-83.74031, 19.95506
-83.73981, 20.07167
-83.73922, 20.18825
-83.73866, 20.30486
-83.73797, 20.42148
-83.73705, 20.53806
-83.73615, 20.65468
-83.7353, 20.77129
-83.73473, 20.88793
