-88.58659, -63.12918
-88.58658, -63.12918
-88.58658, -63.12918
-88.58658, -63.12918
-88.58658, -63.12918
-88.58659, -63.12915
-88.58661, -63.12913
-88.58663, -63.12136
-88.58744, -63.00748
-88.58862, -62.86051
-88.58932, -62.77654
-88.58929, -62.77655
-88.58929, -62.77656
-88.58923, -62.77657
-88.58919, -62.77656
-88.58915, -62.77656
-88.58913, -62.77655
-88.58912, -62.77653
-88.5891, -62.77653
-88.58907, -62.77651
-88.58905, -62.77649
-88.589, -62.77645
-88.58897, -62.77645
-88.58894, -62.77644
-88.58892, -62.77642
-88.58888, -62.77639
-88.58891, -62.77635
-88.58888, -62.77631
-88.58892, -62.77631
-88.58892, -62.77628
-88.58876, -62.70962
-88.58925, -62.59626
-88.58916, -62.49387
-88.58891, -62.38049
-88.58849, -62.26376
-88.58805, -62.15535
-88.58776, -62.05531
-88.5874, -61.95522
-88.58712, -61.85519
-88.5868, -61.75517
-88.58649, -61.65512
-88.58611, -61.55507
-88.58581, -61.4608
-88.5856, -61.37471
-88.5854, -61.28864
-88.58517, -61.20255
-88.58498, -61.11647
-88.58481, -61.03035
-88.58462, -60.94426
-88.58441, -60.85817
-88.58417, -60.77208
-88.58398, -60.68599
-88.58381, -60.59987
-88.58362, -60.51375
-88.58341, -60.42766
-88.58322, -60.33923
-88.58318, -60.24026
-88.58312, -60.14011
-88.58317, -60.04001
-88.58321, -59.93988
-88.58331, -59.83979
-88.58334, -59.73972
-88.5834, -59.63963
-88.58353, -59.5396
-88.58364, -59.43956
-88.58377, -59.34343
-88.5838, -59.25707
-88.58385, -59.17109
-88.58389, -59.0851
-88.58392, -58.99913
-88.58396, -58.91316
-88.58399, -58.82721
-88.58402, -58.74124
-88.58408, -58.65526
-88.58411, -58.56926
-88.58417, -58.47611
-88.58421, -58.37581
-88.58424, -58.27551
-88.58429, -58.1752
-88.58434, -58.07489
-88.58437, -57.97459
-88.58442, -57.87325
-88.58419, -57.75986
-88.58389, -57.64315
-88.58354, -57.52638
-88.58318, -57.40964
-88.58256, -57.29287
-88.58189, -57.17611
-88.58117, -57.05932
-88.58047, -56.94255
-88.57975, -56.82582
-88.57899, -56.70911
-88.5781, -56.59244
-88.57713, -56.47573
-88.5761, -56.35905
-88.5752, -56.24242
-88.57424, -56.12574
-88.57325, -56.00909
-88.57232, -55.89243
-88.57137, -55.77576
-88.57043, -55.6591
-88.56953, -55.54245
-88.56866, -55.42579
-88.56786, -55.30914
-88.56703, -55.19254
-88.56643, -55.07587
-88.566, -54.95926
-88.56565, -54.84266
-88.56525, -54.72603
-88.56483, -54.60941
-88.56459, -54.49276
-88.56458, -54.37611
-88.56456, -54.25982
-88.56459, -54.15456
-88.5647, -54.05432
-88.5648, -53.95411
-88.56496, -53.85056
-88.56526, -53.735
-88.56561, -53.61842
-88.56599, -53.5018
-88.56639, -53.38519
-88.5668, -53.26854
-88.56713, -53.15197
-88.56755, -53.03539
-88.56798, -52.91879
-88.56841, -52.80219
-88.56882, -52.68554
-88.56899, -52.56991
-88.56848, -52.47845
-88.56842, -52.47131
-88.56843, -52.47129
-88.56842, -52.47128
-88.56847, -52.4713
-88.56849, -52.47131
-88.56844, -52.47129
-88.56844, -52.47129
-88.56843, -52.4713
-88.56837, -52.4713
-88.56836, -52.47131
-88.56832, -52.47131
-88.56831, -52.47131
-88.5683, -52.4713
-88.56831, -52.47131
-88.5683, -52.47132
-88.56829, -52.47134
-88.56828, -52.47137
-88.56826, -52.47143
-88.56828, -52.47145
-88.56829, -52.43572
-88.56773, -52.32141
-88.56838, -52.20478
-88.56913, -52.09745
-88.56934, -51.99213
-88.56944, -51.87586
-88.56951, -51.75924
-88.5696, -51.64257
-88.56966, -51.52593
-88.56975, -51.40932
-88.5698, -51.29269
-88.56988, -51.17606
-88.56998, -51.0594
-88.57011, -50.94276
-88.57018, -50.82611
-88.57026, -50.70945
-88.57037, -50.59281
-88.57046, -50.47615
-88.57054, -50.35953
-88.57063, -50.2449
-88.57091, -50.14256
-88.57122, -50.04221
-88.5716, -49.93255
-88.57209, -49.8159
-88.57256, -49.69928
-88.57308, -49.58268
-88.57385, -49.46604
-88.57467, -49.34935
-88.57551, -49.23267
-88.57635, -49.11603
-88.57716, -48.99934
-88.57794, -48.88266
-88.57874, -48.766
-88.57952, -48.64933
-88.58051, -48.53263
-88.58163, -48.41595
-88.58273, -48.29932
-88.58379, -48.18267
-88.58462, -48.066
-88.58525, -47.94935
-88.58586, -47.83269
-88.58643, -47.71606
