-3.565677, 4.541873
-3.565677, 4.541873
-3.565677, 4.541873
-3.565677, 4.541873
-3.565677, 4.541873
-3.565675, 4.541873
-3.565679, 4.541872
-3.563956, 4.548802
-3.540086, 4.638505
-3.504641, 4.749621
-3.481757, 4.812215
-3.481753, 4.812217
-3.481754, 4.812217
-3.481759, 4.812214
-3.481753, 4.812218
-3.481758, 4.812215
-3.481761, 4.812213
-3.481751, 4.812215
-3.481759, 4.812218
-3.481758, 4.812213
-3.481758, 4.812217
-3.481757, 4.812216
-3.481754, 4.812215
-3.481757, 4.812213
-3.481753, 4.812218
-3.481757, 4.812218
-3.481755, 4.812214
-3.481757, 4.812221
-3.481752, 4.812214
-3.481755, 4.812214
-3.472675, 4.746163
-3.459798, 4.630182
-3.448532, 4.51399
-3.436797, 4.397841
-3.423891, 4.281809
-3.410747, 4.174177
-3.397482, 4.074989
-3.383266, 3.97591
-3.368045, 3.87701
-3.35182, 3.778277
-3.33461, 3.679712
-3.316478, 3.581276
-3.297464, 3.482996
-3.278181, 3.384768
-3.258904, 3.286551
-3.239645, 3.188334
-3.220338, 3.090116
-3.201024, 2.991881
-3.181723, 2.893662
-3.162438, 2.795436
-3.143187, 2.697203
-3.123888, 2.598983
-3.104564, 2.500742
-3.085264, 2.402497
-3.065975, 2.304269
-3.04674, 2.206034
-3.027963, 2.107703
-3.010174, 2.009166
-2.993285, 1.910541
-2.977392, 1.81171
-2.962467, 1.712751
-2.94855, 1.613664
-2.935619, 1.51442
-2.923609, 1.415098
-2.912591, 1.315669
-2.902485, 1.21617
-2.892709, 1.116671
-2.882931, 1.017164
-2.873155, 0.9176498
-2.863391, 0.8181534
-2.853622, 0.7186575
-2.843857, 0.6191753
-2.834094, 0.519675
-2.824315, 0.4201672
-2.814535, 0.3206405
-2.803944, 0.2128361
-2.792559, 0.0967482
-2.781156, -0.0193356
-2.769743, -0.1354305
-2.758357, -0.2515183
-2.746956, -0.3676055
-2.735537, -0.4837283
-2.72377, -0.59988
-2.710755, -0.7158871
-2.696429, -0.8317901
-2.680744, -0.947507
-2.663042, -1.062962
-2.641576, -1.177726
-2.616109, -1.291681
-2.586663, -1.404669
-2.55328, -1.516511
-2.515693, -1.626988
-2.472575, -1.73539
-2.423296, -1.841156
-2.367993, -1.943896
-2.306696, -2.043124
-2.239768, -2.13864
-2.16741, -2.230143
-2.089819, -2.317209
-2.007278, -2.399605
-1.920064, -2.477041
-1.828455, -2.549239
-1.732779, -2.615948
-1.633356, -2.676882
-1.530605, -2.731952
-1.425074, -2.781582
-1.317737, -2.827188
-1.208846, -2.868983
-1.098569, -2.90696
-0.987043, -2.941068
-0.8745025, -2.97171
-0.7615014, -3.000542
-0.6481817, -3.02807
-0.5346785, -3.054667
-0.4211551, -3.081127
-0.3076603, -3.107571
-0.1941717, -3.134059
-0.08080901, -3.161272
0.03226769, -3.18977
0.1450422, -3.219546
0.2574632, -3.250647
0.3695457, -3.283055
0.4811596, -3.316814
0.5924076, -3.351789
0.7032459, -3.388076
0.8136483, -3.425668
0.9236423, -3.464548
1.033333, -3.504239
1.121195, -3.534093
1.127993, -3.536259
1.12799, -3.536258
1.127983, -3.536255
1.127999, -3.536258
1.12799, -3.536257
1.127993, -3.536257
1.127995, -3.536253
1.12799, -3.536264
1.127992, -3.536256
1.127995, -3.536259
1.127991, -3.536256
1.127993, -3.536261
