3.956284, -1.361149
3.956284, -1.361149
3.956284, -1.361149
3.956284, -1.361149
3.956284, -1.361149
3.956284, -1.361149
3.956284, -1.361149
3.956284, -1.361149
3.956284, -1.361149
3.955787, -1.311151
3.950861, -1.194606
3.939199, -1.078557
3.920796, -0.9633927
3.895713, -0.8494924
3.864015, -0.7372451
3.82582, -0.6270462
3.78126, -0.5192493
3.730781, -0.4140994
3.676028, -0.3111062
3.618301, -0.2097408
3.559115, -0.1092255
3.498751, -0.009395651
3.437443, 0.08985579
3.375918, 0.1889789
3.314407, 0.2881024
3.25292, 0.3872395
3.191947, 0.486708
3.132101, 0.5868514
3.073418, 0.6876755
3.015911, 0.7891763
2.959574, 0.8913375
2.903896, 0.993852
2.848264, 1.096389
2.792619, 1.198917
2.736676, 1.30128
2.683807, 1.39583
2.634081, 1.48259
2.58349, 1.568845
2.531708, 1.65439
2.477711, 1.738553
2.421216, 1.82105
2.362267, 1.901816
2.300916, 1.980773
2.237221, 2.057849
2.171251, 2.132972
2.10303, 2.206065
2.032108, 2.276523
1.957835, 2.343445
1.880302, 2.406574
1.799725, 2.46575
1.716284, 2.520799
1.630187, 2.5716
1.541675, 2.618035
1.450944, 2.659996
1.358215, 2.69735
1.263729, 2.730018
1.167744, 2.75792
1.070484, 2.780984
0.9721987, 2.799152
0.87313, 2.812355
0.7735105, 2.820601
0.67361, 2.823859
0.5736583, 2.822118
0.4739119, 2.815358
0.3746409, 2.803614
0.2760229, 2.787245
0.1773942, 2.770882
0.07809331, 2.759157
-0.02163938, 2.752412
-0.1215741, 2.750678
-0.2214642, 2.753925
-0.3211274, 2.761613
-0.4205288, 2.772136
-0.5198156, 2.783934
-0.6190717, 2.795877
-0.7266983, 2.807967
-0.8427771, 2.818997
-0.9591637, 2.826293
-1.075731, 2.829489
-1.192334, 2.828121
-1.308692, 2.820456
-1.424397, 2.806
-1.539065, 2.784813
-1.652279, 2.756973
-1.7637, 2.722576
-1.872948, 2.681751
-1.979593, 2.634584
-2.083288, 2.581261
-2.183697, 2.521976
-2.280505, 2.456945
-2.37335, 2.386377
-2.46193, 2.310506
-2.545908, 2.229579
-2.625025, 2.143896
-2.69901, 2.053722
-2.7676, 1.959385
-2.83057, 1.861203
-2.887684, 1.759499
-2.938769, 1.654634
-2.983661, 1.546975
-3.022181, 1.43687
-3.054183, 1.324678
-3.079649, 1.210837
-3.099617, 1.095871
-3.115403, 0.9802437
-3.127172, 0.8641529
-3.134879, 0.747716
-3.138436, 0.6310438
-3.137953, 0.5143578
-3.133373, 0.3977442
-3.124704, 0.2813483
-3.112286, 0.1652974
-3.097803, 0.0494822
-3.081935, -0.06619244
-3.06472, -0.1816703
-3.046164, -0.2969251
-3.026263, -0.4119655
-3.00503, -0.5267535
-2.98246, -0.6412908
-2.95854, -0.7555227
-2.932608, -0.869325
-2.903031, -0.982211
-2.86953, -1.093976
-2.832073, -1.204562
-2.790775, -1.313748
-2.745687, -1.421411
-2.69684, -1.527447
-2.64432, -1.631688
-2.588144, -1.734025
-2.528429, -1.834328
-2.465236, -1.93247
-2.398658, -2.028319
-2.328773, -2.121791
-2.25557, -2.212751
-2.178314, -2.30024
-2.096181, -2.383129
-2.009363, -2.461064
-1.918337, -2.534042
-1.824346, -2.603237
-1.727972, -2.669095
-1.629233, -2.731201
-1.527354, -2.788081
-1.422377, -2.83915
-1.315806, -2.886728
-1.208806, -2.933233
-1.101732, -2.979601
-0.9946625, -3.025972
-0.8875951, -3.072344
-0.7805305, -3.118717
-0.6734596, -3.165078
-0.5663893, -3.211434
-0.4593254, -3.257807
-0.3522506, -3.304178
-0.2451798, -3.350534
-0.1381004, -3.3969
-0.03103441, -3.443277
0.0759796, -3.489763
0.1218284, -3.509708
0.1218309, -3.509707
0.1218301, -3.509707
0.1218302, -3.509709
0.1218314, -3.509707
0.1218304, -3.509712
0.1218322, -3.509709
0.1218286, -3.50971
0.1218305, -3.509711
0.1218293, -3.509709
0.1218297, -3.50971
0.1218293, -3.509707
0.1218304, -3.50971
0.12183, -3.50971
0.1218324, -3.50971
0.1218312, -3.509708
0.1218307, -3.509711
0.1218295, -3.509709
0.1218299, -3.50971
0.12183, -3.509709
0.1218313, -3.509707
0.05807453, -3.529191
-0.05327396, -3.563884
-0.1656229, -3.59514
-0.2795911, -3.619883
-0.3948138, -3.637904
-0.5108691, -3.649184
-0.6274163, -3.653617
-0.7439995, -3.65122
-0.8602496, -3.641968
-0.9757723, -3.625912
-1.090132, -3.603104
-1.202939, -3.573636
-1.313841, -3.537586
-1.42244, -3.49508
-1.528342, -3.446281
-1.631206, -3.391333
-1.730676, -3.330427
-1.826369, -3.263786
-1.917998, -3.191612
-2.005203, -3.114179
-2.087827, -3.03187
-2.166794, -2.946009
-2.242648, -2.857393
-2.315303, -2.766144
-2.38466, -2.672366
-2.450626, -2.576175
-2.513117, -2.477685
-2.572022, -2.377016
-2.627274, -2.274285
-2.678755, -2.169615
-2.726339, -2.063112
-2.769836, -1.954872
-2.809879, -1.845292
-2.847131, -1.734744
-2.880474, -1.622955
-2.909877, -1.510066
-2.9353, -1.396219
-2.956732, -1.281551
-2.974136, -1.166212
-2.987494, -1.05033
-2.996805, -0.934052
-3.002987, -0.8175502
-3.007613, -0.700982
-3.010874, -0.5843682
-3.012773, -0.4677238
-3.013313, -0.3510613
-3.012494, -0.2343986
-3.010321, -0.1177534
-3.006775, -0.001145532
-3.001859, 0.1154111
-2.99559, 0.2319039
-2.987959, 0.3483199
-2.978859, 0.4646316
-2.966908, 0.5806743
-2.950956, 0.6962355
-2.930972, 0.8111658
-2.906987, 0.9253321
-2.879004, 1.038581
-2.847066, 1.150776
-2.811213, 1.261785
-2.771498, 1.371467
-2.727968, 1.479699
-2.680679, 1.586336
-2.62968, 1.691249
-2.575022, 1.794305
-2.516794, 1.895389
-2.455065, 1.994373
-2.38991, 2.091135
-2.321405, 2.185562
-2.24964, 2.277531
-2.174682, 2.366912
-2.096639, 2.453621
-2.016112, 2.53804
-1.934376, 2.621293
-1.851674, 2.703581
-1.768023, 2.784895
-1.683402, 2.865219
-1.597858, 2.944562
-1.511402, 3.022903
-1.424069, 3.100266
-1.336333, 3.177174
-1.248582, 3.254058
-1.160816, 3.330931
-1.072348, 3.406988
-0.9813994, 3.480033
-0.8867627, 3.548217
-0.7883159, 3.61076
-0.6863857, 3.667443
-0.5812949, 3.718076
-0.4734443, 3.762507
-0.3631888, 3.800564
-0.2508802, 3.832117
-0.1369315, 3.85707
-0.02171743, 3.875325
0.09436478, 3.88682
0.2109489, 3.891508
0.327595, 3.889374
0.4438856, 3.880469
0.5594789, 3.864787
0.673997, 3.842341
0.7870055, 3.813262
0.8980957, 3.777653
1.006932, 3.735595
1.113165, 3.687241
1.216389, 3.63278
1.316227, 3.572387
1.412542, 3.506534
1.506099, 3.436774
1.597147, 3.363784
1.685582, 3.287648
1.771318, 3.208437
1.854207, 3.126284
1.934168, 3.04127
2.011096, 2.953527
2.084883, 2.863128
2.155438, 2.770221
2.222761, 2.674853
2.286676, 2.577206
2.347142, 2.477343
2.404069, 2.375436
2.457391, 2.271599
2.50705, 2.165956
2.552952, 2.058639
2.595089, 1.949774
2.63404, 1.839729
2.671408, 1.729148
2.707474, 1.618142
2.741907, 1.506626
2.773105, 1.394145
2.800339, 1.280663
2.824286, 1.166441
2.846575, 1.051878
2.867542, 0.9370391
2.887164, 0.8219548
2.905361, 0.7066749
2.921005, 0.5910098
2.932748, 0.4748494
2.941114, 0.3583995
2.947723, 0.2418839
2.952976, 0.1252859
2.956897, 0.008622093
2.959448, -0.1080838
2.96062, -0.224835
2.959176, -0.3415456
2.953737, -0.4581431
2.944416, -0.5745003
2.932732, -0.6906184
2.919667, -0.8065822
2.905021, -0.9223388
2.887329, -1.037711
2.865632, -1.152377
2.839899, -1.266179
2.810203, -1.379027
2.776572, -1.490759
2.739053, -1.601257
2.697654, -1.710354
2.65245, -1.81792
2.603874, -1.924013
2.557052, -2.030859
2.516341, -2.140182
2.48085, -2.251342
2.446062, -2.362708
2.415585, -2.475308
2.388913, -2.588892
2.361405, -2.702282
2.329095, -2.814368
2.295073, -2.925951
2.260582, -3.037433
2.225825, -3.148845
2.191006, -3.260235
2.15386, -3.370815
2.110738, -3.479195
2.061363, -3.58488
2.005879, -3.687484
1.94449, -3.786669
1.877438, -3.882109
1.804868, -3.973416
1.727076, -4.060326
1.644321, -4.142507
1.556904, -4.219701
1.465087, -4.29163
1.369216, -4.35803
1.269643, -4.41871
1.1667, -4.473458
1.060706, -4.522049
0.9520372, -4.564313
0.8410748, -4.600118
0.7282128, -4.62937
0.613815, -4.651929
0.4982735, -4.66769
0.3819963, -4.676623
0.2654056, -4.678704
0.148891, -4.673902
0.03286637, -4.662244
-0.08227471, -4.643744
-0.1961393, -4.618466
-0.3082782, -4.586504
-0.4183247, -4.547954
-0.525886, -4.502923
-0.6305653, -4.451549
-0.7319998, -4.393989
-0.8297701, -4.33042
-0.9234748, -4.261019
-1.012682, -4.185924
-1.090568, -4.112413
-1.168133, -4.035113
-1.246696, -3.948889
-1.321361, -3.859253
-1.392786, -3.767033
-1.461519, -3.672779
-1.528876, -3.577544
-1.59512, -3.481523
-1.660239, -3.384738
-1.724222, -3.287201
-1.787061, -3.188919
-1.84875, -3.089916
-1.909278, -2.990178
-1.968642, -2.889754
-2.026839, -2.788647
-2.083843, -2.686862
-2.139652, -2.584413
-2.19427, -2.481313
-2.247668, -2.377593
-2.299839, -2.273266
-2.350801, -2.168327
-2.40053, -2.062795
-2.449019, -1.95669
-2.496269, -1.850036
-2.542264, -1.742836
-2.587016, -1.635105
-2.630404, -1.526817
-2.671124, -1.417502
-2.70803, -1.30684
-2.741043, -1.194954
-2.770307, -1.082026
-2.797325, -0.9685348
-2.822995, -0.8547359
-2.847277, -0.7406325
-2.869043, -0.6260232
-2.886885, -0.5107359
-2.900867, -0.3949219
-2.912552, -0.2788489
-2.92286, -0.1626399
-2.931808, -0.04631846
-2.9394, 0.07009751
-2.945431, 0.186606
-2.948329, 0.3032277
-2.947187, 0.4198745
-2.942904, 0.5364584
-2.937059, 0.652977
-2.929858, 0.7694227
-2.921305, 0.8857751
-2.911186, 1.001998
-2.897951, 1.117903
-2.88069, 1.233273
-2.85959, 1.348004
-2.836208, 1.462297
-2.811474, 1.576308
-2.785394, 1.690018
-2.757748, 1.803356
-2.732283, 1.917181
-2.713303, 2.032255
-2.701061, 2.148245
-2.695606, 2.264755
-2.696964, 2.381385
-2.705125, 2.497734
-2.720068, 2.613413
-2.741737, 2.728022
-2.770062, 2.841167
-2.804941, 2.952473
-2.84627, 3.06154
-2.893878, 3.168005
-2.947614, 3.271515
-3.0072, 3.371776
-3.069983, 3.470097
-3.133, 3.568268
-3.196017, 3.666447
-3.260092, 3.763935
-3.328716, 3.858233
-3.402728, 3.948355
-3.481892, 4.034005
-3.565915, 4.114874
-3.65453, 4.190706
-3.747419, 4.261226
-3.844268, 4.32621
-3.944741, 4.385425
-4.048502, 4.438664
-4.155196, 4.485734
-4.264453, 4.526505
-4.375911, 4.56082
-4.489175, 4.588573
-4.603864, 4.609651
-4.71961, 4.624008
-4.800323, 4.630256
-4.802701, 4.63039
-4.802701, 4.630391
-4.8027, 4.63039
-4.802701, 4.630391
-4.802701, 4.630393
-4.802703, 4.630394
-4.8027, 4.63039
-4.802703, 4.630389
-4.802699, 4.630391
-4.802702, 4.630391
-4.802701, 4.63039
-4.802701, 4.63039
-4.8027, 4.630393
-4.802697, 4.630391
-4.802701, 4.630391
-4.8027, 4.63039
-4.8027, 4.630393
-4.802701, 4.630392
-4.796294, 4.62722
-4.713598, 4.584865
-4.611943, 4.527559
-4.512734, 4.466127
-4.41575, 4.401277
-4.320487, 4.333806
-4.226126, 4.265063
-4.132609, 4.195245
-4.039906, 4.124319
-3.948035, 4.052346
-3.856761, 3.979692
-3.765553, 3.906965
-3.674349, 3.834236
-3.582933, 3.761664
-3.490807, 3.689967
-3.397878, 3.619359
-3.30411, 3.549837
-3.20954, 3.481413
-3.114082, 3.414274
-3.016848, 3.349729
-2.917408, 3.288587
-2.815901, 3.230993
-2.712426, 3.177007
-2.607134, 3.126671
-2.500135, 3.080077
-2.391557, 3.037239
-2.281555, 2.998261
-2.170262, 2.96316
-2.057779, 2.931975
-1.944292, 2.904777
-1.829982, 2.881373
-1.715204, 2.860244
-1.600165, 2.840468
-1.484919, 2.822053
-1.369461, 2.804996
-1.253824, 2.789299
-1.137998, 2.774948
-1.022006, 2.76194
-0.9058856, 2.750308
-0.7896324, 2.740049
-0.6732523, 2.731134
-0.5567808, 2.723582
-0.440237, 2.717386
-0.3236266, 2.712554
-0.2069631, 2.70909
-0.09027885, 2.706995
0.02639735, 2.705943
0.143072, 2.705051
0.2597478, 2.704175
0.3764206, 2.703314
0.4931144, 2.702176
0.6098006, 2.699906
0.7264279, 2.696277
0.8430334, 2.691263
0.9595166, 2.684407
1.075731, 2.673953
1.191516, 2.659412
1.306728, 2.6408
1.421216, 2.618144
1.534755, 2.591164
1.646688, 2.558254
1.756506, 2.51884
1.863809, 2.473073
1.968245, 2.421052
2.069449, 2.362989
