0.2890217, -2.663527
0.2890217, -2.663527
0.2890217, -2.663527
0.2890217, -2.663527
0.2890217, -2.663527
0.2890217, -2.663527
0.2890217, -2.663527
0.2890217, -2.663527
0.2890217, -2.663527
0.2944784, -2.613825
0.3063858, -2.497771
0.3152442, -2.381452
0.3201694, -2.264899
0.3225034, -2.14826
0.323404, -2.0316
0.3229534, -1.914939
0.3211493, -1.798291
0.3179767, -1.681669
0.3134347, -1.565098
0.3075288, -1.448584
0.3002364, -1.332148
0.291606, -1.215804
0.281618, -1.099564
0.2702889, -0.9834517
0.2581183, -0.867425
0.2467948, -0.7513134
0.2368353, -0.6350791
0.2282476, -0.5187351
0.2209952, -0.4022951
0.2151042, -0.2857789
0.2103746, -0.1692111
0.2052304, -0.0526609
0.1987723, 0.06382068
0.1919012, 0.1802848
0.1861946, 0.2968103
0.182121, 0.4050622
0.1793437, 0.5050243
0.1765571, 0.6049827
0.1728484, 0.7049098
0.1681338, 0.8047969
0.1625289, 0.9046411
0.1566537, 1.004472
0.1507902, 1.104298
0.1449254, 1.204125
0.1390619, 1.303952
0.1331971, 1.403778
0.1273348, 1.503605
0.1214699, 1.603433
0.1154812, 1.703253
0.1086363, 1.803016
0.09958753, 1.902595
0.08758474, 2.001863
0.072551, 2.100719
0.05458086, 2.199078
0.03367524, 2.296858
0.009824834, 2.393962
-0.01692146, 2.490304
-0.04652913, 2.585804
-0.07897759, 2.680378
-0.1142559, 2.773933
-0.1524578, 2.866336
-0.1943341, 2.957134
-0.239384, 3.046398
-0.2870936, 3.134263
-0.3374151, 3.220657
-0.3903202, 3.305495
-0.4457693, 3.388701
-0.5036904, 3.470204
-0.564024, 3.54994
-0.6267559, 3.627836
-0.6921789, 3.703434
-0.7611323, 3.775801
-0.8335835, 3.844641
-0.9089044, 3.910389
-0.9862493, 3.973766
-1.072167, 4.039691
-1.167027, 4.107556
-1.264207, 4.172056
-1.363941, 4.232496
-1.466837, 4.28729
-1.572734, 4.335985
-1.681306, 4.378544
-1.791722, 4.41614
-1.903441, 4.449748
-2.016225, 4.479375
-2.130152, 4.504128
-2.245316, 4.522366
-2.361395, 4.533862
-2.477955, 4.538581
-2.594539, 4.537196
-2.710963, 4.531385
-2.827111, 4.521477
-2.942875, 4.507407
-3.057827, 4.487823
-3.171515, 4.461623
-3.283411, 4.428844
-3.393147, 4.389612
-3.500456, 4.344007
-3.604846, 4.292174
-3.706007, 4.234358
-3.803685, 4.170741
-3.897486, 4.101545
-3.987067, 4.026978
-4.072138, 3.947269
-4.15243, 3.862756
-4.227689, 3.773695
-4.297621, 3.680395
-4.362046, 3.58316
-4.420624, 3.482308
-4.473164, 3.378199
-4.51958, 3.271209
-4.559622, 3.161703
-4.593105, 3.050022
-4.620139, 2.936572
-4.64041, 2.821728
-4.65407, 2.705898
-4.660902, 2.589463
-4.66088, 2.472822
-4.654035, 2.356367
-4.640388, 2.240506
-4.620064, 2.125641
-4.592973, 2.01215
-4.559345, 1.900424
-4.519258, 1.790833
-4.472811, 1.683773
-4.420217, 1.579614
-4.361675, 1.478707
-4.297606, 1.381168
-4.229506, 1.286376
-4.158086, 1.19405
-4.083479, 1.104272
-4.005764, 1.017127
-3.9251, 0.9328145
-3.841459, 0.8513469
-3.755076, 0.7728785
-3.665977, 0.697489
-3.574289, 0.6252481
-3.480116, 0.5562779
-3.383593, 0.4906722
-3.284844, 0.4284787
-3.18395, 0.3697739
-3.081139, 0.3146503
-2.9764, 0.2632105
-2.8699, 0.2154116
-2.762255, 0.1702127
-2.654027, 0.1264327
-2.544854, 0.08506624
-2.434391, 0.04748463
-2.322648, 0.01381748
