2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.195641
2.951566, -4.188498
2.951566, -4.095642
2.951566, -3.978977
2.951566, -3.862312
2.951566, -3.745647
2.951566, -3.695648
2.951566, -3.695648
2.951566, -3.695648
2.951566, -3.695648
2.951566, -3.695649
2.951567, -3.695648
2.951567, -3.695648
2.951566, -3.695649
2.951567, -3.695648
2.951567, -3.695648
2.951566, -3.695649
2.951566, -3.695649
2.951567, -3.695648
2.951567, -3.695649
2.951566, -3.695648
2.951567, -3.69565
2.951567, -3.695649
2.951567, -3.695649
2.952053, -3.753973
2.953058, -3.853956
2.954074, -3.953939
2.955089, -4.053922
2.956105, -4.153904
2.957121, -4.253887
2.958137, -4.353867
2.959153, -4.453846
2.96017, -4.553827
2.961188, -4.653808
2.962205, -4.753789
2.962799, -4.812112
2.962799, -4.812114
2.962799, -4.812112
2.962799, -4.812113
2.962799, -4.812111
2.962799, -4.812112
2.962798, -4.812113
2.962798, -4.812112
2.962798, -4.812112
2.962799, -4.812113
2.962799, -4.812113
2.962798, -4.812112
2.962798, -4.812112
2.962798, -4.812112
2.962798, -4.812112
2.962798, -4.812112
2.962798, -4.812112
2.962798, -4.812112
2.962798, -4.812111
2.962798, -4.812111
2.962265, -4.78434
2.960185, -4.687142
2.957989, -4.587166
2.955791, -4.487191
2.953411, -4.378885
2.950847, -4.262247
2.948285, -4.14561
2.945722, -4.028973
2.943157, -3.912334
2.940594, -3.795697
2.938554, -3.702863
2.938397, -3.695721
2.938397, -3.695721
2.938397, -3.695722
2.938398, -3.695722
2.938398, -3.695722
2.938398, -3.695721
2.938398, -3.695722
2.938398, -3.695722
2.938398, -3.695723
2.938398, -3.695722
2.938398, -3.695722
2.938397, -3.695723
2.938398, -3.695723
2.938398, -3.695722
2.938398, -3.695722
2.938398, -3.695722
2.938477, -3.702864
2.938957, -3.795708
2.939609, -3.912365
2.940262, -4.029024
2.940914, -4.145681
2.941567, -4.262338
2.94222, -4.378995
2.942873, -4.495654
2.943525, -4.612311
2.944178, -4.728967
2.944631, -4.809913
2.944644, -4.812294
2.944645, -4.812294
2.944645, -4.812295
2.944645, -4.812293
2.944645, -4.812294
2.944644, -4.812293
2.944645, -4.812294
2.944645, -4.812294
2.944645, -4.812294
2.944644, -4.812294
2.944644, -4.812294
2.944645, -4.812293
2.944644, -4.812294
2.944644, -4.812293
2.944644, -4.812294
2.944645, -4.812292
2.9447, -4.798008
2.945319, -4.695629
2.945995, -4.578964
2.946669, -4.462299
2.947344, -4.345634
2.948019, -4.22897
2.948694, -4.112305
2.949369, -3.99564
2.950044, -3.878975
2.950719, -3.76231
2.951105, -3.695645
2.951105, -3.695646
2.951104, -3.695646
2.951104, -3.695645
2.951106, -3.695645
2.951104, -3.695646
2.951105, -3.695646
2.951105, -3.695646
2.951105, -3.695646
2.951105, -3.695646
2.951105, -3.695646
2.951105, -3.695646
2.951105, -3.695646
2.951106, -3.695647
2.951105, -3.695646
2.951105, -3.695646
2.951105, -3.695646
2.951622, -3.719446
2.954718, -3.828908
2.958228, -3.945502
2.961737, -4.062103
2.965246, -4.178698
2.968756, -4.2953
2.972265, -4.411894
2.975775, -4.528494
2.979285, -4.645092
2.982796, -4.761691
2.984299, -4.81166
2.984299, -4.811662
2.984299, -4.81166
2.984299, -4.811662
2.9843, -4.811661
2.984299, -4.81166
2.984299, -4.811661
2.984299, -4.811661
2.984299, -4.811661
2.984299, -4.811661
2.984298, -4.811661
2.984299, -4.81166
2.984298, -4.81166
2.984299, -4.81166
2.984299, -4.811658
2.984298, -4.811661
2.984299, -4.81166
2.983716, -4.775953
2.981994, -4.661683
2.980201, -4.545032
2.978406, -4.42838
2.976611, -4.311729
2.974818, -4.195078
2.973025, -4.078427
2.971231, -3.961776
2.969436, -3.845125
2.967679, -3.730855
2.96713, -3.695147
2.967129, -3.695147
2.96713, -3.695147
2.96713, -3.695146
2.967129, -3.695146
2.96713, -3.695147
2.96713, -3.695147
2.96713, -3.695147
2.967131, -3.695147
2.96713, -3.695147
2.96713, -3.695147
2.967131, -3.695147
2.96713, -3.695147
2.96713, -3.695148
2.967129, -3.695148
2.96713, -3.695147
2.96713, -3.695147
2.967197, -3.745136
2.967233, -3.861775
2.967305, -3.978413
2.967377, -4.095051
2.967449, -4.211689
2.967521, -4.328328
2.967593, -4.444966
2.967665, -4.561604
2.967737, -4.678242
2.967804, -4.787739
2.967819, -4.811545
2.967818, -4.811543
2.967818, -4.811543
2.967819, -4.811544
2.967818, -4.811543
2.967818, -4.811543
2.967818, -4.811543
2.967818, -4.811543
2.967818, -4.811543
2.967818, -4.811543
2.967818, -4.811543
2.967818, -4.811543
2.967817, -4.811543
2.967817, -4.811543
2.967817, -4.811543
2.967817, -4.811543
2.967817, -4.811542
2.968025, -4.744876
2.968415, -4.628212
2.968796, -4.511548
2.969177, -4.394884
2.969558, -4.278219
