27.48431, 49.25537
27.48431, 49.25537
27.48433, 49.25537
27.48434, 49.25537
27.48435, 49.25537
27.48436, 49.25537
27.48437, 49.25537
27.48438, 49.25537
27.4844, 49.25537
27.48441, 49.25537
27.48442, 49.25538
27.48442, 49.25539
27.4845, 49.26968
27.48442, 49.37208
27.48416, 49.48876
27.48389, 49.60543
27.48364, 49.7221
27.48337, 49.83878
27.48309, 49.95547
27.48283, 50.07215
27.48257, 50.18884
27.48232, 50.3055
27.48204, 50.42217
27.48176, 50.53885
27.48151, 50.65551
27.48126, 50.77219
27.481, 50.88887
27.48073, 51.00554
27.48046, 51.12221
27.48019, 51.23892
27.47995, 51.35562
27.47972, 51.47232
27.47947, 51.589
27.47921, 51.70567
27.47897, 51.82233
27.47876, 51.93068
27.47856, 52.03067
27.47833, 52.1307
27.47812, 52.23072
27.47795, 52.33075
27.47776, 52.43076
27.47756, 52.53078
27.47736, 52.6308
27.47715, 52.7308
27.47694, 52.83079
27.47671, 52.93077
27.4765, 53.03077
27.47629, 53.13079
27.47606, 53.23083
27.47588, 53.33088
27.47566, 53.43095
27.47545, 53.53097
27.47524, 53.63099
27.475, 53.73101
27.47477, 53.83106
27.47455, 53.93111
27.47432, 54.03118
27.47408, 54.13123
27.47388, 54.23128
27.47368, 54.3313
27.47351, 54.43132
27.47332, 54.53135
27.4731, 54.63138
27.47289, 54.73141
27.47265, 54.83143
27.47243, 54.93148
27.47228, 55.0315
27.47214, 55.13152
27.47201, 55.23152
27.47184, 55.33152
27.47169, 55.43155
27.47154, 55.53155
27.47137, 55.63156
27.47121, 55.73156
27.47104, 55.83155
27.47087, 55.9399
27.47066, 56.05661
27.47049, 56.17331
27.47032, 56.29
27.47017, 56.40668
27.47002, 56.52335
27.46985, 56.64001
27.46966, 56.75666
27.46943, 56.87334
27.46924, 56.99002
27.4691, 57.10668
27.46901, 57.21621
27.46899, 57.24005
27.469, 57.24008
27.46901, 57.2401
27.46901, 57.24013
27.469, 57.24017
27.46898, 57.2402
27.46897, 57.24023
27.46895, 57.24024
27.46892, 57.24025
27.46892, 57.24026
27.4689, 57.24027
27.46889, 57.24027
27.46887, 57.24027
27.46884, 57.24029
27.46882, 57.24028
27.4688, 57.24028
27.46878, 57.24026
27.46877, 57.24025
27.46875, 57.24024
27.469, 57.27591
27.46909, 57.39016
27.46914, 57.50677
27.46934, 57.6234
27.46954, 57.74001
27.46973, 57.85664
27.46993, 57.97327
27.47013, 58.0899
27.47035, 58.2065
27.47054, 58.32314
27.47076, 58.43975
27.47101, 58.55635
27.47122, 58.67299
27.47142, 58.78963
27.47161, 58.90627
27.47181, 59.02291
27.47198, 59.13956
27.47219, 59.25621
27.47239, 59.37284
27.47258, 59.48948
27.47281, 59.60611
27.47302, 59.72273
27.47323, 59.83936
27.47341, 59.956
27.47364, 60.07261
27.47384, 60.18926
27.47406, 60.30587
