-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6556591, 0.5838471
-0.6554633, 0.5909872
-0.6529236, 0.6838089
-0.6502037, 0.8004431
-0.6490802, 0.917096
-0.6497589, 1.03377
-0.6522627, 1.150414
-0.6565858, 1.266991
-0.662727, 1.38349
-0.6706853, 1.499872
-0.6804585, 1.616122
-0.6920394, 1.732208
-0.7054248, 1.848104
-0.7206138, 1.963772
-0.7376032, 2.079198
-0.7563761, 2.194344
-0.7769436, 2.30918
-0.7992745, 2.423692
-0.8227667, 2.537961
-0.8448077, 2.64403
-0.8652659, 2.741914
-0.8858047, 2.839787
-0.9071522, 2.937475
-0.9296313, 3.034909
-0.9524654, 3.132255
-0.9753185, 3.229609
-0.9981778, 3.326971
-1.021046, 3.424329
-1.043893, 3.521673
-1.066748, 3.619021
-1.089967, 3.716282
-1.114329, 3.813273
-1.139979, 3.90993
-1.166904, 4.006222
-1.195124, 4.102158
-1.224633, 4.197709
-1.255413, 4.292849
-1.287469, 4.387574
-1.320789, 4.481862
-1.355359, 4.575687
-1.39117, 4.669048
-1.428215, 4.76193
-1.443972, 4.800508
-1.443975, 4.800507
-1.443974, 4.800507
-1.443978, 4.800506
-1.443973, 4.800508
-1.443976, 4.800504
-1.443974, 4.800506
-1.443975, 4.800509
-1.443974, 4.800509
-1.443974, 4.800508
-1.443974, 4.800506
-1.443974, 4.800508
-1.443975, 4.800508
-1.443978, 4.800509
-1.443972, 4.800504
-1.443972, 4.80051
-1.443975, 4.800509
-1.443974, 4.800507
-1.443972, 4.800509
-1.443977, 4.800507
-1.443976, 4.800507
-1.443976, 4.800508
-1.446402, 4.733914
-1.451687, 4.617554
-1.457673, 4.501325
-1.464084, 4.38507
-1.472105, 4.268769
-1.481886, 4.152673
-1.493466, 4.036736
-1.506914, 3.920934
-1.522149, 3.805357
-1.539147, 3.690069
-1.557945, 3.575059
-1.578554, 3.460336
-1.600946, 3.345968
-1.625075, 3.232038
-1.651039, 3.118407
-1.678756, 3.005218
-1.708241, 2.892464
-1.739473, 2.780143
-1.772364, 2.668339
-1.806064, 2.556739
-1.839361, 2.444994
-1.87113, 2.332809
-1.901109, 2.220172
-1.929309, 2.107097
-1.95578, 1.993554
-1.980418, 1.879675
-2.003311, 1.765391
-2.024464, 1.65071
-2.043808, 1.535735
-2.061324, 1.420549
-2.077103, 1.305025
-2.091088, 1.189269
-2.103265, 1.073322
-2.113612, 0.9572421
-2.122102, 0.8410404
-2.128821, 0.7246957
-2.133769, 0.6081753
-2.136826, 0.4916838
-2.138073, 0.3751829
-2.137572, 0.2585664
-2.13523, 0.1419867
-2.130997, 0.02556386
-2.124985, -0.09081592
-2.117177, -0.2071011
-2.107578, -0.3232591
-2.096128, -0.4392298
-2.082932, -0.5550716
-2.067932, -0.6706759
-2.05113, -0.7860456
-2.032518, -0.901175
-2.012159, -1.016059
-1.989955, -1.13053
-1.965962, -1.244636
-1.940225, -1.358395
-1.912745, -1.471772
-1.883457, -1.584658
-1.852425, -1.697074
-1.819669, -1.809011
-1.785155, -1.920427
-1.748924, -2.031292
-1.710964, -2.141564
-1.671266, -2.251234
-1.629936, -2.360341
-1.586996, -2.468817
-1.543432, -2.577012
-1.499855, -2.685194
-1.456109, -2.793318
-1.411404, -2.901031
-1.366359, -3.008594
-1.32132, -3.116161
-1.276272, -3.223729
-1.231224, -3.331303
-1.186173, -3.438861
-1.141122, -3.54644
-1.096086, -3.654022
-1.051045, -3.761593
-1.005932, -3.869159
-0.959951, -3.976378
-0.9123202, -4.082892
-0.8630875, -4.188662
-0.8122104, -4.29365
-0.7596937, -4.397799
-0.7055201, -4.501106
-0.6497981, -4.603621
-0.5924764, -4.705231
-0.5409169, -4.793687
-0.5336354, -4.805979
-0.5336292, -4.805978
-0.5336384, -4.805976
-0.5336345, -4.805976
-0.5336362, -4.805979
-0.5336342, -4.805977
-0.5336358, -4.805976
-0.5336324, -4.805978
-0.5336372, -4.805977
-0.533636, -4.805976
-0.5336334, -4.805975
-0.5336362, -4.805974
-0.5336332, -4.805976
-0.5336318, -4.805974
-0.5336316, -4.805974
-0.5336337, -4.805976
-0.5336341, -4.805977
-0.5336374, -4.805981
-0.5336339, -4.805974
-0.5336322, -4.805974
-0.5306464, -4.739372
-0.5247284, -4.62284
-0.5180537, -4.506319
-0.5113469, -4.389828
-0.5046385, -4.273317
-0.497932, -4.156812
-0.491225, -4.040317
-0.484511, -3.923823
-0.4778077, -3.807316
-0.4710934, -3.690826
-0.4642608, -3.57436
-0.4562504, -3.457957
-0.4464425, -3.341675
-0.4348277, -3.225567
-0.4213915, -3.109651
-0.4061449, -2.993967
-0.3891014, -2.878536
-0.3702448, -2.763383
-0.3495986, -2.648554
-0.3271617, -2.534047
-0.3029284, -2.419904
-0.2769248, -2.306148
-0.2491398, -2.192806
-0.2195682, -2.079914
-0.1888839, -1.967316
-0.1593274, -1.85442
-0.1315367, -1.741077
-0.1055235, -1.627332
-0.08129792, -1.513192
-0.05885411, -1.398677
-0.03821095, -1.283829
-0.01936622, -1.168655
-0.002338473, -1.053205
0.01287208, -0.9374903
0.02626201, -0.8215798
0.0378319, -0.7054642
0.0475808, -0.5891876
0.05549762, -0.4727741
0.06157264, -0.3562387
0.06580944, -0.2396333
0.06820334, -0.1229747
0.06874883, -0.006288455
0.06743161, 0.1104007
0.06426652, 0.2270567
0.05923192, 0.3436541
0.05231397, 0.4601473
0.04349482, 0.576492
0.03273207, 0.6926786
0.02013033, 0.8086589
0.006404011, 0.9245321
-0.009066009, 1.040203
-0.02633949, 1.1556
-0.04541571, 1.270714
-0.06628028, 1.385524
-0.08892281, 1.499996
-0.1133512, 1.614097
-0.1395542, 1.727806
-0.1675274, 1.84109
-0.1972527, 1.953926
-0.2287282, 2.066288
-0.2619582, 2.178152
-0.2969253, 2.289493
-0.333609, 2.400265
-0.3715464, 2.510601
-0.4097015, 2.620877
-0.4479407, 2.731129
-0.4866608, 2.841222
-0.5255583, 2.951246
-0.5646705, 3.061205
-0.6045923, 3.170854
-0.6447012, 3.280421
-0.6848196, 3.390017
-0.724941, 3.49959
-0.7650505, 3.609169
-0.8051797, 3.718761
-0.8454221, 3.828307
-0.8867682, 3.937419
-0.9297767, 4.04588
-0.9744981, 4.153652
-1.020889, 4.260718
-1.068927, 4.367064
-1.11863, 4.472645
-1.169965, 4.577432
-1.222941, 4.681401
-1.27638, 4.782462
-1.293347, 4.813903
-1.293348, 4.813906
-1.293348, 4.8139
-1.293349, 4.813905
-1.293346, 4.813905
-1.293348, 4.813904
-1.293344, 4.813903
-1.293347, 4.813906
-1.293348, 4.813907
-1.293347, 4.813905
-1.293348, 4.813905
-1.293346, 4.813905
-1.293348, 4.813903
-1.293343, 4.813909
-1.293348, 4.813905
-1.293346, 4.813905
-1.293349, 4.813904
-1.293346, 4.813904
-1.293347, 4.813905
-1.29336, 4.811527
-1.29453, 4.730668
-1.29575, 4.614046
-1.296802, 4.49741
-1.297862, 4.380777
-1.298916, 4.264143
-1.299967, 4.147521
-1.301019, 4.030891
-1.302058, 3.914258
-1.303098, 3.797625
-1.304126, 3.680991
-1.305149, 3.564357
-1.306174, 3.447723
-1.307195, 3.331084
-1.308211, 3.214441
-1.309224, 3.097806
-1.310236, 2.981173
-1.311248, 2.864538
-1.312277, 2.747901
-1.313977, 2.63128
-1.317345, 2.514735
-1.322532, 2.39824
-1.329551, 2.281823
-1.338344, 2.165573
-1.349004, 2.049404
-1.361421, 1.933453
-1.375665, 1.817709
-1.391681, 1.702246
-1.409517, 1.587035
-1.429159, 1.472103
-1.450537, 1.357537
-1.473746, 1.243245
-1.498706, 1.129362
-1.52544, 1.015887
-1.553929, 0.9028603
-1.584217, 0.7902724
-1.616257, 0.6781512
-1.650015, 0.566563
-1.685523, 0.4555214
-1.722711, 0.3450797
-1.761637, 0.2351912
-1.802223, 0.1259926
-1.844503, 0.01743529
-1.888504, -0.09049718
-1.934259, -0.1977788
-1.98165, -0.3043385
-2.030714, -0.4101593
-2.081403, -0.515174
-2.13367, -0.619331
-2.187197, -0.7229025
-2.23999, -0.8268911
-2.291134, -0.9316678
-2.340652, -1.03725
-2.38844, -1.1435
-2.434589, -1.250496
-2.479095, -1.358247
-2.521896, -1.466623
-2.56305, -1.575705
-2.602494, -1.685418
-2.640227, -1.795728
-2.6762, -1.906595
-2.710453, -2.018017
-2.74359, -2.12977
-2.777749, -2.241115
-2.813036, -2.352107
-2.848447, -2.463066
-2.883847, -2.574018
-2.919284, -2.684954
-2.95475, -2.795874
-2.99019, -2.906808
-3.025619, -3.017741
-3.061036, -3.128683
-3.096445, -3.239632
-3.131846, -3.350587
-3.167271, -3.461523
-3.202712, -3.57247
-3.238089, -3.683482
-3.272566, -3.79486
-3.305338, -3.906742
-3.336377, -4.019117
-3.365639, -4.131932
-3.393103, -4.245162
-3.418834, -4.358838
-3.442852, -4.472974
-3.465062, -4.587441
-3.485461, -4.702226
-3.500485, -4.793781
-3.501599, -4.800835
-3.501603, -4.800829
-3.501602, -4.800829
-3.501603, -4.800831
-3.501597, -4.800834
-3.501602, -4.800831
-3.501599, -4.800834
-3.501598, -4.80083
-3.501604, -4.80083
-3.5016, -4.800831
-3.501602, -4.800832
-3.501603, -4.800832
-3.501602, -4.800831
-3.501599, -4.800828
-3.501601, -4.80083
-3.5016, -4.800833
-3.500417, -4.793789
-3.484822, -4.702252
-3.464679, -4.587312
-3.442784, -4.472678
-3.419532, -4.358334
-3.397124, -4.243814
-3.376478, -4.128953
-3.357654, -4.013803
-3.340626, -3.898358
-3.325394, -3.782656
-3.311954, -3.666723
-3.299686, -3.550678
-3.287556, -3.434636
-3.275424, -3.318575
-3.263293, -3.202522
-3.251162, -3.086462
-3.23903, -2.970409
-3.226866, -2.854364
-3.213898, -2.738399
-3.199192, -2.622643
-3.182669, -2.507142
-3.164349, -2.391902
-3.144228, -2.276957
-3.122299, -2.162342
-3.098596, -2.048085
-3.07312, -1.93422
-3.045844, -1.820748
-3.016814, -1.707724
-2.986011, -1.595155
-2.953457, -1.483117
-2.919142, -1.371595
-2.883077, -1.260619
-2.845286, -1.150217
-2.80577, -1.040429
-2.764529, -0.9312637
-2.721578, -0.8227466
-2.67692, -0.7149232
-2.630584, -0.607815
-2.582577, -0.501456
-2.532908, -0.3958548
-2.481588, -0.2910469
-2.428613, -0.1870669
-2.374003, -0.08394452
-2.317772, 0.01830585
-2.259932, 0.1196551
-2.200483, 0.2200852
-2.139444, 0.3195561
-2.07684, 0.4180277
-2.012653, 0.5154818
-1.946877, 0.6118911
-1.879524, 0.7071899
-1.810585, 0.8013029
-1.7407, 0.8947555
-1.669552, 0.9872429
-1.596969, 1.078622
-1.522962, 1.168874
-1.447572, 1.257954
-1.370813, 1.345821
-1.29268, 1.432491
-1.213201, 1.517947
-1.132408, 1.602167
-1.050299, 1.68513
-0.9669205, 1.766774
-0.8822938, 1.847111
-0.7964252, 1.926129
-0.7093364, 2.003791
-0.6210364, 2.0801
-0.5315544, 2.155043
-0.4409107, 2.228597
-0.3491481, 2.300717
-0.2562748, 2.371403
-0.162304, 2.440636
-0.06728107, 2.508375
0.02877264, 2.574601
0.125869, 2.639347
0.2239866, 2.702573
0.3230361, 2.764259
0.4230567, 2.824403
0.5240149, 2.882972
0.6258756, 2.939978
0.728595, 2.995396
0.8321767, 3.049205
0.9365477, 3.101366
1.041732, 3.151919
1.147675, 3.200819
1.254386, 3.248063
1.361817, 3.293654
1.469943, 3.33755
1.578765, 3.379763
1.688222, 3.420267
