31.29904, 32.20991
31.29904, 32.20991
31.29904, 32.20991
31.29904, 32.20991
31.29904, 32.20991
31.29904, 32.20991
31.29904, 32.20991
31.29903, 32.20991
31.29903, 32.20993
31.29902, 32.20993
31.29901, 32.20993
31.29901, 32.20993
31.299, 32.20994
31.29899, 32.20994
31.29898, 32.20995
31.29897, 32.20996
31.299, 32.21235
31.29983, 32.29949
31.30104, 32.44464
31.30226, 32.59163
31.30347, 32.73862
31.30466, 32.88561
31.3056, 33.00259
31.30567, 33.0116
31.30567, 33.0116
31.30567, 33.01159
31.30567, 33.01157
31.30566, 33.01157
31.30566, 33.01156
31.30567, 33.01157
31.30568, 33.01158
31.30568, 33.01159
31.30569, 33.01159
31.30569, 33.01158
31.30569, 33.01157
31.30569, 33.01158
31.30569, 33.01158
31.30568, 33.01158
31.30568, 33.01158
31.30568, 33.01157
31.30569, 33.01158
31.30569, 33.01157
31.30568, 33.01156
31.3062, 33.06987
31.30687, 33.16983
31.30678, 33.26982
31.30654, 33.36979
31.30618, 33.46975
31.30573, 33.56971
31.30546, 33.66968
31.30522, 33.76964
31.30493, 33.8696
31.30466, 33.96956
31.30441, 34.06955
31.30418, 34.16955
31.30394, 34.26952
31.3037, 34.3695
31.30344, 34.46946
31.3032, 34.56942
31.30295, 34.66937
31.30271, 34.76933
31.30247, 34.86812
31.30237, 34.95641
31.30231, 35.04235
31.3023, 35.13644
31.3024, 35.23638
31.30259, 35.33631
31.30303, 35.43627
31.30347, 35.53623
31.3039, 35.63617
31.30457, 35.73613
31.30535, 35.83612
31.30607, 35.93608
31.3068, 36.03609
31.30752, 36.13605
31.3083, 36.24435
31.30913, 36.36099
31.30962, 36.47762
31.31006, 36.59427
31.31052, 36.71094
31.31096, 36.8276
31.31142, 36.94427
31.31186, 37.06094
31.3123, 37.17763
31.31274, 37.2943
31.31322, 37.41097
31.31368, 37.52765
31.31427, 37.64434
31.31507, 37.76102
31.31588, 37.87771
31.31656, 37.99137
31.31639, 38.10405
31.31598, 38.22071
31.31553, 38.33738
31.31481, 38.45406
31.31404, 38.57074
31.31331, 38.68742
31.31255, 38.8041
31.31178, 38.92078
31.31105, 39.03744
31.31028, 39.15411
31.30952, 39.27078
31.30848, 39.38745
31.30742, 39.50412
31.30633, 39.62078
31.30525, 39.73746
31.30419, 39.85413
31.30341, 39.97076
31.30273, 40.08739
31.30206, 40.20401
31.30142, 40.32065
31.30075, 40.43726
31.30008, 40.55387
31.29936, 40.67049
31.29843, 40.78711
31.29754, 40.90373
31.29695, 41.02035
31.29634, 41.13697
31.29573, 41.2536
31.29509, 41.37022
31.29421, 41.48684
31.2937, 41.59844
31.29366, 41.69971
31.2936, 41.80164
31.29355, 41.90359
31.29311, 42.01389
31.29219, 42.13052
31.29128, 42.24714
31.29039, 42.36375
31.28952, 42.48037
31.28865, 42.597
31.28779, 42.71364
31.28694, 42.83027
31.2861, 42.9469
31.28529, 43.06418
31.28565, 43.20189
31.2868, 43.34885
31.2861, 43.49581
31.28509, 43.64277
31.28409, 43.78972
31.28314, 43.93668
31.28221, 44.08366
31.28131, 44.23061
31.2808, 44.31457
31.28081, 44.31459
31.28082, 44.31458
31.28083, 44.31459
31.28084, 44.31458
31.28084, 44.31458
31.28085, 44.31458
31.28085, 44.31458
31.28086, 44.31458
31.28086, 44.31458
31.28086, 44.31458
31.28087, 44.31459
31.28088, 44.3146
31.28088, 44.31461
31.28089, 44.31462
31.28089, 44.31462
31.2809, 44.31463
31.2809, 44.31464
31.2809, 44.31464
31.2809, 44.31464
31.2809, 44.31464
31.2809, 44.31466
31.2809, 44.31466
31.28092, 44.35037
31.28115, 44.46464
31.28104, 44.5813
31.28034, 44.69797
31.27966, 44.81463
31.27898, 44.93129
31.27834, 45.04795
31.2777, 45.16462
31.27708, 45.2813
31.27647, 45.39798
31.27588, 45.51465
31.2753, 45.63131
31.27474, 45.74799
31.2742, 45.86467
31.27369, 45.98135
31.27319, 46.09801
31.2727, 46.21469
31.27223, 46.33136
31.27182, 46.44804
31.27191, 46.56371
31.27239, 46.67072
31.27313, 46.7864
31.27397, 46.90308
31.27509, 47.01975
31.27622, 47.13643
31.27734, 47.25311
31.27844, 47.36975
31.27964, 47.48642
31.28108, 47.60309
31.28251, 47.71976
31.28389, 47.83643
31.28526, 47.9531
31.28643, 48.06977
31.28735, 48.18645
31.28826, 48.30312
31.28915, 48.41979
31.29003, 48.53645
31.29089, 48.65313
31.29174, 48.7698
31.29252, 48.88647
31.293, 49.00312
31.29343, 49.11978
31.29384, 49.23643
31.29424, 49.35308
31.29465, 49.46973
31.29504, 49.58637
31.29542, 49.70303
31.29578, 49.81971
31.29613, 49.93639
31.29649, 50.05304
31.2968, 50.16972
31.29703, 50.2794
31.29713, 50.37973
31.29723, 50.48008
31.29733, 50.58043
31.29744, 50.68077
31.29757, 50.78612
31.29786, 50.90247
31.29814, 51.01915
31.2984, 51.13584
31.29864, 51.25252
31.29886, 51.36919
31.29895, 51.48585
31.29861, 51.60254
31.29813, 51.71923
31.29812, 51.83588
31.29919, 51.95255
31.29991, 52.06922
31.29996, 52.18589
31.30073, 52.30255
31.30171, 52.41921
31.30268, 52.53586
31.30364, 52.65252
31.30457, 52.76917
31.30551, 52.88583
31.30646, 53.00248
31.3074, 53.11913
31.30833, 53.23578
31.30925, 53.35244
31.31017, 53.46909
31.31108, 53.58572
31.31197, 53.70237
31.31284, 53.81904
31.31341, 53.93569
31.31391, 54.05231
31.3144, 54.16894
31.3149, 54.28558
31.3154, 54.40221
31.31587, 54.51886
31.31634, 54.63551
31.31682, 54.75214
31.31734, 54.86877
31.31816, 54.98542
31.31903, 55.10209
31.3196, 55.21874
31.32004, 55.33539
31.32047, 55.45202
31.32101, 55.56864
31.32179, 55.68529
31.32232, 55.80192
31.32275, 55.91857
31.32318, 56.03185
31.32315, 56.13312
31.32332, 56.24042
31.32408, 56.35706
31.32489, 56.4737
31.32569, 56.5903
31.32647, 56.70692
31.32725, 56.82357
31.32805, 56.94016
31.32883, 57.05678
31.32958, 57.17339
31.3292, 57.29
31.328, 57.40662
31.32682, 57.52325
31.32607, 57.64359
31.3269, 57.78683
31.32787, 57.93378
31.32878, 58.08073
31.32969, 58.22769
31.33033, 58.32965
31.33034, 58.33266
31.33034, 58.33266
31.33035, 58.33267
31.33036, 58.33268
31.33034, 58.33269
31.33034, 58.3327
31.33033, 58.33271
31.33032, 58.33271
31.33031, 58.33273
31.33032, 58.33274
31.33032, 58.33276
31.33032, 58.33276
31.33031, 58.33276
31.33031, 58.33279
31.33031, 58.33279
31.3303, 58.33282
31.33029, 58.33282
31.3303, 58.33285
31.3303, 58.33286
31.33029, 58.33285
31.33022, 58.34714
31.32956, 58.44951
31.32896, 58.5662
31.32954, 58.68289
31.33025, 58.79954
31.33088, 58.91622
31.33097, 59.03058
31.33122, 59.14728
31.33113, 59.26397
31.33099, 59.38067
31.3309, 59.46164
31.33091, 59.46403
31.33091, 59.46403
31.33093, 59.46404
31.33095, 59.46405
31.33096, 59.46405
31.33098, 59.46405
31.33099, 59.46404
31.331, 59.46403
31.33101, 59.46402
31.33102, 59.46402
31.33104, 59.46399
31.33105, 59.46397
31.33106, 59.46396
31.33106, 59.46393
31.33107, 59.46391
31.33107, 59.46389
31.33106, 59.46387
31.33106, 59.46386
31.33099, 59.47813
31.33117, 59.58051
31.33117, 59.69717
31.33173, 59.81384
31.33239, 59.93048
31.33302, 60.04716
31.3337, 60.17001
31.33449, 60.31515
31.33527, 60.46211
31.33607, 60.60908
31.33663, 60.71109
31.33667, 60.71411
31.3367, 60.71412
31.33673, 60.71411
31.33676, 60.71412
31.33678, 60.71412
31.33681, 60.71411
31.33683, 60.71409
31.33685, 60.71408
31.33687, 60.71406
31.33688, 60.71405
31.33689, 60.71403
31.3369, 60.714
31.33691, 60.71399
31.33693, 60.71397
31.33694, 60.71395
31.33694, 60.71393
31.33693, 60.7139
31.33692, 60.71387
31.33658, 60.76387
31.33548, 60.88057
31.33533, 60.99725
31.33578, 61.1139
31.33614, 61.23058
31.33629, 61.34726
31.33635, 61.46396
31.33635, 61.58066
31.33619, 61.69738
31.33596, 61.8117
31.3359, 61.84742
31.3359, 61.84742
31.33589, 61.84741
31.33587, 61.84741
31.33586, 61.84741
31.33586, 61.84741
31.33586, 61.8474
31.33585, 61.84741
31.33584, 61.84741
31.33582, 61.84742
31.33581, 61.84742
31.33581, 61.84743
31.3358, 61.84744
31.3358, 61.84744
31.3358, 61.84745
31.3358, 61.84747
31.3358, 61.84747
31.3358, 61.84748
31.33579, 61.84747
31.3358, 61.84747
31.33571, 61.91416
31.3357, 62.03082
31.33534, 62.14747
31.33554, 62.26413
31.33589, 62.38077
31.33643, 62.4974
31.33705, 62.63137
31.33771, 62.77833
31.33833, 62.9253
31.33892, 63.0723
31.33927, 63.15627
31.33926, 63.15625
31.33927, 63.15626
31.33927, 63.15626
31.33925, 63.15625
31.33924, 63.15625
31.33922, 63.15625
31.33922, 63.15626
31.33921, 63.15625
31.33921, 63.15627
31.33919, 63.15629
31.33918, 63.15631
31.33919, 63.15633
31.33918, 63.15635
31.33919, 63.15637
31.33918, 63.15638
31.33919, 63.15639
31.33917, 63.15879
31.33874, 63.23977
31.33761, 63.35646
31.33744, 63.47318
31.33746, 63.58987
31.33745, 63.70658
31.33724, 63.82327
31.33688, 63.93998
31.33653, 64.05669
31.33617, 64.17345
31.33579, 64.2902
31.33543, 64.40694
31.33508, 64.52367
31.33473, 64.64039
31.33437, 64.75713
31.33401, 64.87386
31.33362, 64.98858
31.33317, 65.09093
31.3326, 65.19629
31.33183, 65.31263
31.33095, 65.42926
31.3298, 65.5459
31.3286, 65.66254
31.32716, 65.77917
31.32568, 65.89581
31.32421, 66.01247
31.32277, 66.12911
31.32134, 66.24578
31.3199, 66.36247
31.31849, 66.47914
31.3171, 66.59578
31.31571, 66.71244
31.31434, 66.82909
31.31303, 66.94573
31.31191, 67.06238
31.31099, 67.17902
31.31012, 67.29565
31.30922, 67.41229
31.30833, 67.52893
31.30731, 67.64558
31.30609, 67.76221
31.3049, 67.87885
31.3038, 67.99548
31.303, 68.1121
31.30219, 68.22866
31.30134, 68.34528
31.30028, 68.46189
31.29924, 68.57851
31.29827, 68.69514
31.29766, 68.81181
31.29706, 68.92843
31.2963, 69.04507
31.2954, 69.16167
31.29452, 69.27831
