-76.32987, 78.43499
-76.32986, 78.43499
-76.32986, 78.43499
-76.32986, 78.43499
-76.32986, 78.43499
-76.32987, 78.43499
-76.32987, 78.43499
-76.32987, 78.43499
-76.32987, 78.43499
-76.32987, 78.43499
-76.32987, 78.43499
-76.32987, 78.43499
-76.32987, 78.43499
-76.32988, 78.43497
-76.32989, 78.43495
-76.32991, 78.43494
-76.33002, 78.45106
-76.33097, 78.57694
-76.33171, 78.66716
-76.33173, 78.66956
-76.3317, 78.66957
-76.33168, 78.6696
-76.33168, 78.66962
-76.33167, 78.66966
-76.33167, 78.66969
-76.33167, 78.66973
-76.33167, 78.66974
-76.33167, 78.66975
-76.33168, 78.66976
-76.33171, 78.66979
-76.33174, 78.66982
-76.33178, 78.66985
-76.33183, 78.66988
-76.33186, 78.6699
-76.33189, 78.66992
-76.33192, 78.6699
-76.33192, 78.6699
-76.33197, 78.6699
-76.332, 78.71149
-76.33272, 78.81101
-76.33298, 78.90469
-76.33279, 79.00416
-76.33253, 79.10397
-76.33228, 79.20383
-76.33207, 79.30381
-76.33178, 79.40371
-76.33132, 79.50372
-76.33082, 79.60368
-76.33028, 79.70355
-76.32978, 79.80347
-76.32927, 79.90331
-76.32877, 80.00328
-76.32812, 80.10323
-76.32729, 80.20311
-76.32653, 80.30306
-76.32571, 80.40298
-76.32493, 80.50285
-76.32413, 80.60273
-76.32337, 80.70258
-76.32263, 80.8025
-76.3219, 80.90242
-76.32114, 81.0024
-76.32041, 81.10233
-76.31971, 81.20223
-76.31898, 81.30214
-76.31824, 81.40203
-76.31751, 81.50197
-76.31673, 81.60193
-76.31598, 81.7019
-76.31522, 81.80187
-76.31448, 81.90183
-76.31378, 82.00174
-76.31309, 82.10165
-76.31237, 82.20158
-76.31167, 82.30151
-76.3109, 82.40975
-76.31007, 82.52635
-76.3093, 82.64296
-76.30853, 82.75959
-76.30776, 82.87622
-76.30697, 82.99284
-76.3061, 83.12679
-76.30511, 83.27372
-76.30414, 83.42068
-76.3032, 83.56767
-76.30225, 83.71464
-76.30134, 83.86163
-76.3004, 84.0086
-76.29945, 84.15557
-76.29855, 84.30256
-76.29771, 84.44582
-76.29701, 84.5662
-76.29633, 84.68282
-76.29564, 84.79948
-76.29525, 84.86613
-76.29523, 84.86613
-76.29523, 84.86615
-76.2952, 84.86615
-76.29517, 84.86617
-76.29514, 84.86619
-76.29511, 84.86621
-76.29509, 84.86623
-76.29506, 84.86625
-76.29504, 84.86626
-76.29501, 84.86627
-76.29498, 84.86628
-76.29494, 84.86628
-76.29492, 84.86627
-76.2949, 84.86627
-76.29487, 84.86627
-76.29485, 84.86626
-76.29482, 84.86625
-76.29479, 84.86625
-76.29478, 84.86622
-76.29475, 84.8662
-76.29472, 84.86617
-76.29465, 84.86616
-76.29463, 84.86613
-76.29466, 84.87328
-76.29433, 84.96611
-76.29426, 85.08279
-76.29547, 85.19946
-76.2967, 85.31616
-76.29798, 85.43286
-76.29921, 85.54949
-76.30042, 85.66616
-76.30164, 85.78288
-76.30284, 85.89954
-76.30402, 86.01622
-76.30518, 86.13284
-76.30638, 86.24949
-76.30756, 86.36617
-76.30873, 86.48283
-76.30988, 86.59948
-76.31104, 86.71613
-76.31221, 86.83278
-76.31337, 86.94941
-76.31451, 87.06605
-76.31565, 87.1827
-76.31678, 87.29938
-76.31789, 87.41605
-76.31902, 87.5327
-76.32011, 87.64934
-76.32118, 87.76598
-76.32227, 87.88258
-76.32334, 87.9992
-76.32406, 88.11581
-76.32472, 88.23246
-76.32525, 88.34912
-76.32539, 88.46146
-76.32511, 88.57783
-76.32454, 88.69454
-76.32397, 88.81124
-76.32314, 88.92787
-76.32223, 89.04449
-76.3214, 89.16113
-76.32056, 89.27777
-76.31971, 89.39441
-76.31886, 89.51105
-76.31804, 89.62772
-76.31725, 89.74437
-76.31644, 89.86103
-76.31563, 89.9777
-76.31488, 90.09436
-76.3141, 90.21105
-76.31333, 90.32772
-76.31252, 90.4444
-76.31181, 90.56106
-76.3111, 90.67773
-76.31039, 90.79442
-76.30968, 90.91111
-76.30903, 91.02781
-76.3084, 91.14453
-76.30804, 91.26125
-76.30774, 91.37797
-76.3075, 91.4947
-76.30721, 91.61141
-76.30695, 91.72821
-76.30674, 91.84501
-76.30682, 91.96175
-76.30693, 92.07851
-76.30701, 92.19526
-76.30723, 92.30268
-76.30752, 92.40311
-76.30781, 92.50453
-76.30824, 92.618
-76.30882, 92.73479
-76.30941, 92.8516
-76.30999, 92.96842
-76.31062, 93.08515
-76.31122, 93.20192
-76.3119, 93.31872
-76.31287, 93.4354
-76.31382, 93.55201
-76.31474, 93.66865
-76.31555, 93.78534
-76.31602, 93.90208
-76.31663, 94.01881
-76.31718, 94.13554
-76.31773, 94.2523
-76.31831, 94.36872
-76.31869, 94.47418
-76.31898, 94.57464
-76.31926, 94.6751
-76.31962, 94.77885
-76.32042, 94.89447
-76.32099, 95.01176
-76.32084, 95.14946
-76.32002, 95.29643
-76.31927, 95.44353
-76.31864, 95.58399
-76.31828, 95.72437
-76.3176, 95.87151
-76.31707, 96.0186
-76.31654, 96.1657
-76.3161, 96.31281
-76.31578, 96.45989
-76.3156, 96.60697
-76.31555, 96.75402
-76.31551, 96.90114
-76.31554, 97.04827
-76.31576, 97.19234
-76.31581, 97.23742
-76.3158, 97.23743
-76.31578, 97.23744
-76.31576, 97.23746
-76.31579, 97.23748
-76.3158, 97.23749
-76.31579, 97.23748
-76.31576, 97.23745
-76.31578, 97.23746
-76.3158, 97.23749
-76.3158, 97.2375
-76.3158, 97.23749
-76.31576, 97.2375
-76.31574, 97.2375
-76.31576, 97.23751
-76.31575, 97.23751
-76.31573, 97.23753
-76.31574, 97.23751
-76.31573, 97.23753
-76.31573, 97.2375
-76.31573, 97.23749
-76.31633, 97.27309
-76.31856, 97.38725
-76.3208, 97.50379
-76.32294, 97.62029
-76.32487, 97.73688
-76.32662, 97.85347
-76.32819, 97.97001
-76.32951, 98.08651
-76.33047, 98.20304
-76.33093, 98.31956
-76.331, 98.43622
-76.33167, 98.55288
-76.33228, 98.66955
-76.33282, 98.78609
-76.33337, 98.90269
-76.33392, 99.01936
-76.3344, 99.136
-76.3349, 99.25261
-76.3354, 99.36918
-76.33592, 99.48579
-76.33636, 99.60233
-76.3369, 99.71896
-76.33736, 99.8355
-76.33776, 99.95201
-76.33801, 100.0687
-76.33809, 100.1852
-76.33817, 100.3017
-76.33823, 100.4182
-76.33826, 100.5347
-76.33838, 100.6514
-76.33848, 100.7679
-76.33856, 100.8844
-76.33865, 101.0009
-76.3387, 101.1175
-76.33872, 101.2341
-76.33868, 101.3505
-76.33874, 101.4671
-76.33875, 101.5786
-76.33863, 101.6792
-76.33851, 101.7794
-76.33837, 101.8797
-76.33815, 101.9869
-76.33785, 102.1036
-76.33741, 102.2201
-76.33697, 102.3366
-76.33641, 102.4532
-76.33571, 102.5699
-76.33497, 102.6864
-76.33417, 102.8028
-76.33351, 102.9194
-76.3327, 103.036
-76.33161, 103.1525
-76.3306, 103.2691
-76.32965, 103.3857
-76.32863, 103.5021
-76.32767, 103.6186
-76.32668, 103.7351
-76.32569, 103.8516
-76.32477, 103.9681
-76.32387, 104.0847
-76.32298, 104.2012
-76.3221, 104.3178
-76.32117, 104.4343
-76.32038, 104.551
-76.31989, 104.6677
-76.31944, 104.7843
-76.31898, 104.9009
-76.31856, 105.0175
-76.3181, 105.1342
-76.31764, 105.2509
-76.31716, 105.3676
-76.31676, 105.4843
-76.31633, 105.6009
-76.31587, 105.7175
-76.31549, 105.8342
-76.31513, 105.9508
-76.31477, 106.0674
-76.31458, 106.184
-76.31456, 106.3005
-76.31453, 106.4171
-76.31451, 106.5336
-76.31452, 106.6502
-76.31456, 106.7618
-76.31476, 106.8624
-76.31496, 106.9627
-76.31519, 107.068
-76.31561, 107.1843
-76.31596, 107.3009
-76.31633, 107.4175
-76.3167, 107.5341
-76.31739, 107.6507
-76.31819, 107.7672
-76.31898, 107.8837
-76.31979, 108.0003
-76.32054, 108.1168
-76.32133, 108.2334
-76.32208, 108.35
-76.32281, 108.4666
