2.969902, -1.73835
2.971521, -1.630008
2.97161, -1.529974
2.970342, -1.429967
2.967743, -1.329993
2.963422, -1.221734
2.957056, -1.105221
2.948869, -0.9888253
2.938861, -0.8725529
2.927062, -0.7564558
2.91346, -0.640565
2.898031, -0.5248934
2.880808, -0.409466
2.861777, -0.294338
2.840935, -0.1795239
2.818293, -0.06505116
2.793888, 0.04906707
2.767691, 0.1627891
2.739733, 0.2760993
2.710036, 0.3889343
2.678565, 0.5012823
2.645349, 0.6131491
2.610411, 0.7244617
2.573758, 0.8352237
2.535372, 0.9454057
2.495288, 1.054968
2.453494, 1.163903
2.410005, 1.272154
2.364848, 1.379738
2.318043, 1.486575
2.269541, 1.592688
2.219389, 1.698065
2.167624, 1.802627
2.114239, 1.906353
2.059259, 2.00925
2.006777, 2.104061
1.95711, 2.190903
1.906293, 2.277045
1.854337, 2.362488
1.801227, 2.447237
1.74701, 2.53126
1.691664, 2.614557
1.635352, 2.697167
1.578667, 2.779606
1.521991, 2.862036
1.46491, 2.944166
1.406808, 3.025564
1.347596, 3.106176
1.287355, 3.185987
1.226009, 3.264997
1.163687, 3.343194
1.100863, 3.420979
1.03801, 3.49874
0.9751501, 3.576493
0.912295, 3.654244
0.8494334, 3.732017
0.7865803, 3.809785
0.7237334, 3.887553
0.6608676, 3.965297
0.5979993, 4.043049
0.5351394, 4.120813
0.4722694, 4.198562
0.4090918, 4.276077
0.3449829, 4.352863
0.2798465, 4.428797
0.2137379, 4.503815
0.1466311, 4.577936
0.07855752, 4.651146
0.009501868, 4.723458
-0.0546353, 4.788974
-0.06636231, 4.800813
-0.06635851, 4.80081
-0.06636771, 4.800814
-0.06635924, 4.800813
-0.06635778, 4.800811
-0.06636374, 4.800811
-0.06636186, 4.800809
-0.06635703, 4.800813
-0.06635731, 4.80081
-0.066355, 4.800814
-0.06636859, 4.800809
-0.0663661, 4.800807
-0.06635667, 4.800813
-0.06636244, 4.800808
-0.06636696, 4.800807
-0.06636141, 4.800812
-0.06636001, 4.800813
-0.06636668, 4.800806
-0.06636439, 4.800812
-0.06635848, 4.800812
-0.06636209, 4.800812
-0.0663586, 4.800811
-0.0687304, 4.765154
-0.07543945, 4.650939
-0.08115474, 4.534352
-0.08712537, 4.417661
-0.09468742, 4.301013
-0.1041457, 4.184626
-0.1153967, 4.068366
-0.1284182, 3.952262
-0.1432867, 3.836456
-0.1600097, 3.720888
-0.1785639, 3.605599
-0.1988147, 3.490513
-0.2208695, 3.375792
-0.244636, 3.261381
-0.2702144, 3.147376
-0.2976134, 3.033837
-0.3267494, 2.920732
-0.3577149, 2.808167
-0.3903248, 2.695988
-0.4247319, 2.584371
-0.4609411, 2.473379
-0.4988128, 2.3629
-0.5383824, 2.252996
-0.5796909, 2.143754
-0.622654, 2.035173
-0.6673527, 1.927283
-0.7136825, 1.82009
-0.7617106, 1.713655
-0.8114681, 1.608073
-0.862842, 1.503211
-0.9158216, 1.399171
-0.9703026, 1.295871
-1.026387, 1.193409
-1.08412, 1.091882
