86.58988, -21.02467
86.58987, -21.02465
86.5899, -21.02463
86.5899, -21.02462
86.58991, -21.02461
86.58993, -21.02459
86.59026, -20.99706
86.59145, -20.86092
86.59266, -20.71393
86.59386, -20.56694
86.59508, -20.41994
86.59624, -20.27295
86.5974, -20.12599
86.59856, -19.97902
86.59973, -19.83205
86.60089, -19.68507
86.60205, -19.53809
86.60316, -19.39115
86.60418, -19.2532
86.60441, -19.22323
86.60441, -19.22322
86.60443, -19.22323
86.60442, -19.22324
86.60447, -19.22326
86.60445, -19.22328
86.60444, -19.22328
86.60445, -19.22329
86.60445, -19.22332
86.60445, -19.22332
86.60443, -19.22333
86.60442, -19.22333
86.60443, -19.22332
86.60442, -19.22331
86.60442, -19.2233
86.60444, -19.22329
86.60446, -19.22329
86.60434, -19.19546
86.60371, -19.09816
86.60279, -18.9981
86.60189, -18.89806
86.60095, -18.798
86.60004, -18.69804
86.59917, -18.59808
86.59827, -18.49808
86.59735, -18.398
86.59641, -18.29795
86.59551, -18.19791
86.59464, -18.09789
86.59371, -17.99782
86.5935, -17.89773
86.59332, -17.79769
86.59293, -17.69761
86.59284, -17.59757
86.59248, -17.49754
86.59225, -17.39749
86.59201, -17.29738
86.59173, -17.1973
86.59141, -17.09726
86.59103, -16.99716
86.59084, -16.89709
86.59063, -16.79707
86.59025, -16.69703
86.58997, -16.59698
86.58972, -16.49698
86.58942, -16.39696
86.58903, -16.29687
86.58865, -16.19681
86.58829, -16.09675
86.58816, -15.99674
86.58759, -15.89668
86.58738, -15.79662
86.58695, -15.69659
86.58663, -15.59655
86.58643, -15.4965
86.58599, -15.39643
86.58578, -15.28807
86.58538, -15.17136
86.58501, -15.05466
86.58468, -14.93795
86.5843, -14.82127
86.58397, -14.70458
86.58353, -14.58785
86.58309, -14.47115
86.58248, -14.35446
86.58189, -14.23779
86.58141, -14.12115
86.58061, -14.00449
86.5796, -13.87855
86.57851, -13.73217
86.57738, -13.58517
86.57629, -13.43816
86.57516, -13.29116
