3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584322, 1.709732
3.584107, 1.716871
3.579781, 1.809625
3.568814, 1.925756
3.551094, 2.041045
3.526677, 2.155095
3.495655, 2.267531
3.458132, 2.377968
3.414216, 2.486024
3.364063, 2.591329
3.307848, 2.693523
3.245771, 2.792276
3.178039, 2.887242
3.104887, 2.978089
3.026562, 3.06452
2.943327, 3.14623
2.855474, 3.222954
2.763292, 3.294408
2.667086, 3.360362
2.574477, 3.416539
2.486375, 3.463814
2.396027, 3.506624
2.303644, 3.544867
2.20948, 3.578442
2.113748, 3.607261
2.016686, 3.631257
1.91855, 3.650367
1.819596, 3.664562
1.720037, 3.673759
1.620146, 3.677954
1.520169, 3.677159
1.420365, 3.671372
1.320978, 3.660602
1.222268, 3.644883
1.124472, 3.624228
1.027814, 3.598711
0.9325692, 3.568417
0.838954, 3.53338
0.7472221, 3.493708
0.6575791, 3.449483
0.570277, 3.400872
0.485503, 3.347924
0.4034893, 3.290806
0.3244428, 3.229658
0.2485565, 3.164638
0.1760141, 3.095883
0.1070028, 3.023587
0.04169816, 2.947945
-0.01973368, 2.869128
-0.07714316, 2.787339
-0.1303942, 2.702768
-0.1793322, 2.61566
-0.2238647, 2.526219
-0.263864, 2.434652
-0.2992465, 2.341168
-0.3298921, 2.246063
-0.3557507, 2.149532
-0.3767464, 2.051824
-0.3928266, 1.95317
-0.4045772, 1.845538
-0.4107805, 1.729111
-0.4108975, 1.612472
-0.4065871, 1.495949
-0.3981845, 1.379661
-0.3857175, 1.263728
-0.3691955, 1.148287
-0.3486353, 1.033501
-0.324075, 0.9194915
-0.2955169, 0.8064528
-0.263027, 0.6944323
-0.226601, 0.5836646
-0.1863339, 0.4742135
-0.1422775, 0.3661905
-0.09447946, 0.2597767
-0.04338994, 0.1548995
0.005996982, 0.04923571
0.04958955, -0.05893821
0.09254783, -0.1673678
0.141259, -0.2733077
0.1960656, -0.3762422
0.2567639, -0.4758153
0.3232019, -0.5716682
0.3951101, -0.6634684
0.4722733, -0.7509099
0.5544088, -0.833704
0.6412364, -0.9115711
0.7324447, -0.984248
0.827745, -1.051479
0.926815, -1.11304
1.029321, -1.168668
1.134903, -1.218241
1.243205, -1.26157
1.353835, -1.298527
1.466442, -1.328929
1.580644, -1.352706
1.696053, -1.369762
1.812256, -1.380077
1.928872, -1.383586
2.045449, -1.380324
2.16166, -1.370241
2.277057, -1.35339
2.391293, -1.32983
2.503948, -1.299622
2.614653, -1.262877
2.723037, -1.219725
2.828718, -1.170308
2.931322, -1.114813
3.030507, -1.053427
3.12593, -0.9863697
3.217275, -0.9138447
3.304237, -0.8361034
3.386504, -0.7534003
3.4638, -0.6660393
3.53586, -0.5743155
3.602438, -0.4785397
3.663302, -0.3790424
3.71824, -0.2761565
3.767076, -0.1702343
3.809641, -0.06164448
